Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667539961691e+001,-2.04104014438453e-001

1.01395947979003e+004,-2.19667554831740e+001,-2.06953063547561e-001

1.02811382665607e+004,-2.19667570119624e+001,-2.09841878094676e-001

1.04246576084112e+004,-2.19667585837075e+001,-2.12771012939794e-001

1.05701804056138e+004,-2.19667601996155e+001,-2.15741030676339e-001

1.07177346253629e+004,-2.19667618609269e+001,-2.18752501739532e-001

1.08673486252606e+004,-2.19667635689165e+001,-2.21806004518176e-001

1.10190511587661e+004,-2.19667653248951e+001,-2.24902125462143e-001

1.11728713807222e+004,-2.19667671302102e+001,-2.28041459194890e-001

1.13288388529580e+004,-2.19667689862470e+001,-2.31224608630301e-001

1.14869835499703e+004,-2.19667708944297e+001,-2.34452185081760e-001

1.16473358646846e+004,-2.19667728562223e+001,-2.37724808384563e-001

1.18099266142953e+004,-2.19667748731299e+001,-2.41043107011632e-001

1.19747870461893e+004,-2.19667769466999e+001,-2.44407718193400e-001

1.21419488439505e+004,-2.19667790785229e+001,-2.47819288040163e-001

1.23114441334492e+004,-2.19667812702341e+001,-2.51278471665815e-001

1.24833054890161e+004,-2.19667835235148e+001,-2.54785933309780e-001

1.26575659397028e+004,-2.19667858400930e+001,-2.58342346469132e-001

1.28342589756290e+004,-2.19667882217456e+001,-2.61948394020858e-001

1.30134185544193e+004,-2.19667906702987e+001,-2.65604768359048e-001

1.31950791077289e+004,-2.19667931876301e+001,-2.69312171518646e-001

1.33792755478611e+004,-2.19667957756701e+001,-2.73071315315694e-001

1.35660432744767e+004,-2.19667984364029e+001,-2.76882921481202e-001

1.37554181813974e+004,-2.19668011718682e+001,-2.80747721797146e-001

1.39474366635040e+004,-2.19668039841632e+001,-2.84666458237203e-001

1.41421356237309e+004,-2.19668068754435e+001,-2.88639883108456e-001

1.43395524801583e+004,-2.19668098479252e+001,-2.92668759191877e-001

1.45397251732031e+004,-2.19668129038864e+001,-2.96753859891786e-001

1.47426921729110e+004,-2.19668160456691e+001,-3.00895969378317e-001

1.49484924863494e+004,-2.19668192756807e+001,-3.05095882740403e-001

1.51571656651040e+004,-2.19668225963960e+001,-3.09354406134610e-001

1.53687518128801e+004,-2.19668260103592e+001,-3.13672356938607e-001

1.55832915932100e+004,-2.19668295201854e+001,-3.18050563908688e-001

1.58008262372675e+004,-2.19668331285632e+001,-3.22489867333470e-001

1.60213975517924e+004,-2.19668368382562e+001,-3.26991119195612e-001

1.62450479271247e+004,-2.19668406521052e+001,-3.31555183334680e-001

1.64718203453514e+004,-2.19668445730309e+001,-3.36182935607656e-001

1.67017583885674e+004,-2.19668486040352e+001,-3.40875264058820e-001

