Freq.,VOut,OutRef

1.00000000000000e+004,-2.30901449562179e+001,-1.99255303739499e-001

1.01395947979003e+004,-2.30901464267423e+001,-2.02036669598834e-001

1.02811382665607e+004,-2.30901479385871e+001,-2.04856856169231e-001

1.04246576084112e+004,-2.30901494929125e+001,-2.07716405125046e-001

1.05701804056138e+004,-2.30901510909117e+001,-2.10615865692101e-001

1.07177346253629e+004,-2.30901527338112e+001,-2.13555794751227e-001

1.08673486252606e+004,-2.30901544228717e+001,-2.16536756949290e-001

1.10190511587661e+004,-2.30901561593894e+001,-2.19559324800046e-001

1.11728713807222e+004,-2.30901579446971e+001,-2.22624078798340e-001

1.13288388529580e+004,-2.30901597801645e+001,-2.25731607531185e-001

1.14869835499703e+004,-2.30901616672001e+001,-2.28882507786398e-001

1.16473358646846e+004,-2.30901636072516e+001,-2.32077384671697e-001

1.18099266142953e+004,-2.30901656018077e+001,-2.35316851723591e-001

1.19747870461893e+004,-2.30901676523983e+001,-2.38601531033398e-001

1.21419488439505e+004,-2.30901697605965e+001,-2.41932053356138e-001

1.23114441334492e+004,-2.30901719280197e+001,-2.45309058238134e-001

1.24833054890161e+004,-2.30901741563302e+001,-2.48733194136214e-001

1.26575659397028e+004,-2.30901764472371e+001,-2.52205118541416e-001

1.28342589756290e+004,-2.30901788024974e+001,-2.55725498105267e-001

1.30134185544193e+004,-2.30901812239175e+001,-2.59295008764681e-001

1.31950791077289e+004,-2.30901837133538e+001,-2.62914335875261e-001

1.33792755478611e+004,-2.30901862727155e+001,-2.66584174336127e-001

1.35660432744767e+004,-2.30901889039648e+001,-2.70305228726019e-001

1.37554181813974e+004,-2.30901916091191e+001,-2.74078213436795e-001

1.39474366635040e+004,-2.30901943902518e+001,-2.77903852810896e-001

1.41421356237309e+004,-2.30901972494953e+001,-2.81782881274211e-001

1.43395524801583e+004,-2.30902001890409e+001,-2.85716043482160e-001

1.45397251732031e+004,-2.30902032111415e+001,-2.89704094457933e-001

1.47426921729110e+004,-2.30902063181130e+001,-2.93747799735723e-001

