Freq.,VOut,OutRef

1.00000000000000e+004,-9.30772406561138e+000,-6.29928754008327e-002

1.01395947979003e+004,-9.30772440313990e+000,-6.38721775959035e-002

1.02811382665607e+004,-9.30772475015016e+000,-6.47637524571002e-002

1.04246576084112e+004,-9.30772510690806e+000,-6.56677712242244e-002

1.05701804056138e+004,-9.30772547368761e+000,-6.65844075193046e-002

1.07177346253629e+004,-9.30772585076970e+000,-6.75138373897101e-002

1.08673486252606e+004,-9.30772623844346e+000,-6.84562393342929e-002

1.10190511587661e+004,-9.30772663700630e+000,-6.94117943381603e-002

1.11728713807222e+004,-9.30772704676384e+000,-7.03806859101933e-002

1.13288388529580e+004,-9.30772746802997e+000,-7.13631001176367e-002

1.14869835499703e+004,-9.30772790112779e+000,-7.23592256190972e-002

1.16473358646846e+004,-9.30772834638936e+000,-7.33692537017016e-002

1.18099266142953e+004,-9.30772880415549e+000,-7.43933783220754e-002

1.19747870461893e+004,-9.30772927477755e+000,-7.54317961323309e-002

1.21419488439505e+004,-9.30772975861590e+000,-7.64847065302810e-002

1.23114441334492e+004,-9.30773025604134e+000,-7.75523116895465e-002

1.24833054890161e+004,-9.30773076743480e+000,-7.86348166011310e-002

1.26575659397028e+004,-9.30773129318815e+000,-7.97324291107664e-002

1.28342589756290e+004,-9.30773183370414e+000,-8.08453599593817e-002

1.30134185544193e+004,-9.30773238939676e+000,-8.19738228236189e-002

1.31950791077289e+004,-9.30773296069170e+000,-8.31180343552405e-002

1.33792755478611e+004,-9.30773354802596e+000,-8.42782142272667e-002

1.35660432744767e+004,-9.30773415184974e+000,-8.54545851653785e-002

1.37554181813974e+004,-9.30773477262513e+000,-8.66473730016077e-002

1.39474366635040e+004,-9.30773541082755e+000,-8.78568067094135e-002

1.41421356237309e+004,-9.30773606694496e+000,-8.90831184555443e-002

1.43395524801583e+004,-9.30773674148003e+000,-9.03265436317655e-002

1.45397251732031e+004,-9.30773743494869e+000,-9.15873209118360e-002

1.47426921729110e+004,-9.30773814788152e+000,-9.28656922904617e-002

1.49484924863494e+004,-9.30773888082397e+000,-9.41619031304202e-002

1.51571656651040e+004,-9.30773963433658e+000,-9.54762022100948e-002

1.53687518128801e+004,-9.30774040899562e+000,-9.68088417695006e-002

1.55832915932100e+004,-9.30774120539347e+000,-9.81600775586865e-002

1.58008262372675e+004,-9.30774202413920e+000,-9.95301688852018e-002

1.60213975517924e+004,-9.30774286585836e+000,-1.00919378667388e-001

1.62450479271247e+004,-9.30774373119474e+000,-1.02327973476883e-001

1.64718203453514e+004,-9.30774462080934e+000,-1.03756223597041e-001

1.67017583885674e+004,-9.30774553538184e+000,-1.05204403070032e-001

1.69349062472505e+004,-9.30774647561100e+000,-1.06672789747917e-001

1.71713087287550e+004,-9.30774744221515e+000,-1.08161665346077e-001

1.74110112659224e+004,-9.30774843593212e+000,-1.09671315500391e-001

1.76540599258131e+004,-9.30774945752093e+000,-1.11202029813703e-001

1.79005014185594e+004,-9.30775050776126e+000,-1.12754101918088e-001

1.81503831063432e+004,-9.30775158745480e+000,-1.14327829524861e-001

1.84037530124975e+004,-9.30775269742522e+000,-1.15923514485403e-001

1.86606598307361e+004,-9.30775383851942e+000,-1.17541462843555e-001

1.89211529345119e+004,-9.30775501160785e+000,-1.19181984895836e-001

1.91852823865052e+004,-9.30775621758507e+000,-1.20845395250161e-001

1.94530989482457e+004,-9.30775745737035e+000,-1.22532012885656e-001

1.97246540898671e+004,-9.30775873190881e+000,-1.24242161209990e-001

1.99999999999999e+004,-9.30776004217167e+000,-1.25976168123218e-001

2.02791895958005e+004,-9.30776138915719e+000,-1.27734366077620e-001

2.05622765331213e+004,-9.30776277389116e+000,-1.29517092142634e-001

2.08493152168224e+004,-9.30776419742815e+000,-1.31324688064085e-001

2.11403608112276e+004,-9.30776566085176e+000,-1.33157500332538e-001

2.14354692507258e+004,-9.30776716527571e+000,-1.35015880246265e-001

2.17346972505211e+004,-9.30776871184447e+000,-1.36900183978383e-001

2.20381023175322e+004,-9.30777030173459e+000,-1.38810772640277e-001

2.23457427614443e+004,-9.30777193615496e+000,-1.40748012353631e-001

2.26576777059159e+004,-9.30777361634771e+000,-1.42712274318865e-001

2.29739670999406e+004,-9.30777534358988e+000,-1.44703934878467e-001

2.32946717293690e+004,-9.30777711919323e+000,-1.46723375597048e-001

2.36198532285905e+004,-9.30777894450645e+000,-1.48770983322147e-001

2.39495740923785e+004,-9.30778082091486e+000,-1.50847150266147e-001

2.42838976879009e+004,-9.30778274984268e+000,-1.52952274070710e-001

2.46228882668982e+004,-9.30778473275299e+000,-1.55086757888162e-001

2.49666109780322e+004,-9.30778677114959e+000,-1.57251010451432e-001

2.53151318794055e+004,-9.30778886657718e+000,-1.59445446155475e-001

2.56685179512580e+004,-9.30779102062371e+000,-1.61670485127158e-001

2.60268371088386e+004,-9.30779323492063e+000,-1.63926553308340e-001

2.63901582154578e+004,-9.30779551114413e+000,-1.66214082534857e-001

2.67585510957221e+004,-9.30779785101709e+000,-1.68533510612327e-001

2.71320865489533e+004,-9.30780025630888e+000,-1.70885281404920e-001

2.75108363627948e+004,-9.30780272883827e+000,-1.73269844908382e-001

2.78948733270080e+004,-9.30780527047386e+000,-1.75687657339071e-001

2.82842712474618e+004,-9.30780788313544e+000,-1.78139181216244e-001

2.86791049603164e+004,-9.30781056879509e+000,-1.80624885450332e-001

2.90794503464061e+004,-9.30781332947952e+000,-1.83145245423460e-001

2.94853843458219e+004,-9.30781616727089e+000,-1.85700743080432e-001

