Freq.,VOut,OutRef

1.00000000000000e+004,-1.79342139656843e+001,-1.08813459600196e-001

1.01395947979003e+004,-1.79342144727516e+001,-1.10332385797953e-001

1.02811382665607e+004,-1.79342149940657e+001,-1.11872513161616e-001

1.04246576084112e+004,-1.79342155300268e+001,-1.13434137552753e-001

1.05701804056138e+004,-1.79342160810461e+001,-1.15017558959385e-001

1.07177346253629e+004,-1.79342166475463e+001,-1.16623081552448e-001

1.08673486252606e+004,-1.79342172299621e+001,-1.18251013745074e-001

1.10190511587661e+004,-1.79342178287405e+001,-1.19901668249584e-001

1.11728713807222e+004,-1.79342184443405e+001,-1.21575362141284e-001

1.13288388529580e+004,-1.79342190772346e+001,-1.23272416914827e-001

1.14869835499703e+004,-1.79342197279081e+001,-1.24993158548127e-001

1.16473358646846e+004,-1.79342203968602e+001,-1.26737917564291e-001

1.18099266142953e+004,-1.79342210846041e+001,-1.28507029093458e-001

1.19747870461893e+004,-1.79342217916670e+001,-1.30300832940246e-001

1.21419488439505e+004,-1.79342225185910e+001,-1.32119673646423e-001

1.23114441334492e+004,-1.79342232659340e+001,-1.33963900553776e-001

1.24833054890161e+004,-1.79342240342685e+001,-1.35833867879199e-001

1.26575659397028e+004,-1.79342248241839e+001,-1.37729934771938e-001

1.28342589756290e+004,-1.79342256362857e+001,-1.39652465391798e-001

1.30134185544193e+004,-1.79342264711964e+001,-1.41601828972397e-001

1.31950791077289e+004,-1.79342273295560e+001,-1.43578399894604e-001

1.33792755478611e+004,-1.79342282120224e+001,-1.45582557755929e-001

1.35660432744767e+004,-1.79342291192720e+001,-1.47614687446171e-001

1.37554181813974e+004,-1.79342300519998e+001,-1.49675179218168e-001

1.39474366635040e+004,-1.79342310109208e+001,-1.51764428761878e-001

1.41421356237309e+004,-1.79342319967694e+001,-1.53882837284693e-001

1.43395524801583e+004,-1.79342330103010e+001,-1.56030811580917e-001

1.45397251732031e+004,-1.79342340522921e+001,-1.58208764115179e-001

1.47426921729110e+004,-1.79342351235409e+001,-1.60417113096269e-001

1.49484924863494e+004,-1.79342362248674e+001,-1.62656282564704e-001

1.51571656651040e+004,-1.79342373571154e+001,-1.64926702462236e-001

1.53687518128801e+004,-1.79342385211517e+001,-1.67228808725246e-001

1.55832915932100e+004,-1.79342397178676e+001,-1.69563043359243e-001

1.58008262372675e+004,-1.79342409481794e+001,-1.71929854526127e-001

1.60213975517924e+004,-1.79342422130283e+001,-1.74329696634487e-001

1.62450479271247e+004,-1.79342435133830e+001,-1.76763030414733e-001

1.64718203453514e+004,-1.79342448502382e+001,-1.79230323019932e-001

1.67017583885674e+004,-1.79342462246169e+001,-1.81732048104316e-001

1.69349062472505e+004,-1.79342476375706e+001,-1.84268685918706e-001

1.71713087287550e+004,-1.79342490901801e+001,-1.86840723401838e-001

1.74110112659224e+004,-1.79342505835564e+001,-1.89448654270091e-001

1.76540599258131e+004,-1.79342521188418e+001,-1.92092979113297e-001

1.79005014185594e+004,-1.79342536972097e+001,-1.94774205492231e-001

1.81503831063432e+004,-1.79342553198674e+001,-1.97492848027685e-001

1.84037530124975e+004,-1.79342569880547e+001,-2.00249428508814e-001

1.86606598307361e+004,-1.79342587030470e+001,-2.03044475980935e-001

1.89211529345119e+004,-1.79342604661544e+001,-2.05878526856147e-001

1.91852823865052e+004,-1.79342622787241e+001,-2.08752125007941e-001

1.94530989482457e+004,-1.79342641421405e+001,-2.11665821878057e-001

