Freq.,VOut,OutRef

4.40762046350642e+004,-3.16882992549523e+001,-4.01210059997262e-001

4.46914855228886e+004,-3.16883102727438e+001,-4.06805718978162e-001

4.53153554118317e+004,-3.16883215966750e+001,-4.12479279105151e-001

4.59479341998812e+004,-3.16883332351488e+001,-4.18231819008586e-001

4.65893434587380e+004,-3.16883451967933e+001,-4.24064432009431e-001

4.72397064571810e+004,-3.16883574904667e+001,-4.29978226313224e-001

4.78991481847569e+004,-3.16883701252638e+001,-4.35974325199347e-001

4.85677953758016e+004,-3.16883831105215e+001,-4.42053867217426e-001

4.92457765337964e+004,-3.16883964558252e+001,-4.48218006383368e-001

4.99332219560642e+004,-3.16884101710146e+001,-4.54467912378478e-001

5.06302637588109e+004,-3.16884242661903e+001,-4.60804770748651e-001

5.13370359025159e+004,-3.16884387517203e+001,-4.67229783109396e-001

5.20536742176771e+004,-3.16884536382465e+001,-4.73744167350397e-001

5.27803164309155e+004,-3.16884689366913e+001,-4.80349157840978e-001

5.35171021914442e+004,-3.16884846582648e+001,-4.87046005641606e-001

5.42641730979066e+004,-3.16885008144714e+001,-4.93835978714399e-001

5.50216727255895e+004,-3.16885174171173e+001,-5.00720362136151e-001

5.57897466540159e+004,-3.16885344783176e+001,-5.07700458315361e-001

5.65685424949235e+004,-3.16885520105038e+001,-5.14777587208749e-001

5.73582099206328e+004,-3.16885700264309e+001,-5.21953086542861e-001

5.81589006928121e+004,-3.16885885391862e+001,-5.29228312033574e-001

5.89707686916437e+004,-3.16886075621960e+001,-5.36604637612513e-001

5.97939699453972e+004,-3.16886271092343e+001,-5.44083455653733e-001

6.06286626604156e+004,-3.16886471944304e+001,-5.51666177200140e-001

6.14750072515201e+004,-3.16886678322778e+001,-5.59354232196595e-001

6.23331663728396e+004,-3.16886890376420e+001,-5.67149069720200e-001

6.32033049490698e+004,-3.16887108257693e+001,-5.75052158217967e-001

6.40855902071694e+004,-3.16887332122958e+001,-5.83064985741149e-001

6.49801917084985e+004,-3.16887562132556e+001,-5.91189060185455e-001

6.58872813814055e+004,-3.16887798450904e+001,-5.99425909533485e-001

6.68070335542691e+004,-3.16888041246580e+001,-6.07777082096232e-001

6.77396249890018e+004,-3.16888290692421e+001,-6.16244146758827e-001

6.86852349150199e+004,-3.16888546965611e+001,-6.24828693229619e-001

6.96440450636895e+004,-3.16888810247780e+001,-6.33532332287181e-001

7.06162397032520e+004,-3.16889080725101e+001,-6.42356696033880e-001

7.16020056742374e+004,-3.16889358588382e+001,-6.51303438149289e-001

7.26015324253724e+004,-3.16889644033168e+001,-6.60374234143786e-001

7.36150120499896e+004,-3.16889937259842e+001,-6.69570781620161e-001

7.46426393229441e+004,-3.16890238473722e+001,-6.78894800529818e-001

7.56846117380472e+004,-3.16890547885167e+001,-6.88348033434856e-001

7.67411295460207e+004,-3.16890865709673e+001,-6.97932245774597e-001

7.78123957929823e+004,-3.16891192167985e+001,-7.07649226127918e-001

7.88986163594682e+004,-3.16891527486194e+001,-7.17500786482701e-001

7.99999999999995e+004,-3.16891871895847e+001,-7.27488762504956e-001

8.11167583832018e+004,-3.16892225634051e+001,-7.37615013809760e-001

8.22491061324848e+004,-3.16892588943576e+001,-7.47881424236098e-001

8.33972608672892e+004,-3.16892962072970e+001,-7.58289902120091e-001

8.45614432449099e+004,-3.16893345276657e+001,-7.68842380574893e-001

8.57418770029029e+004,-3.16893738815052e+001,-7.79540817766502e-001

8.69387890020841e+004,-3.16894142954662e+001,-7.90387197198639e-001

8.81524092701283e+004,-3.16894557968201e+001,-8.01383527991654e-001

8.93829710457770e+004,-3.16894984134690e+001,-8.12531845170186e-001

9.06307108236633e+004,-3.16895421739569e+001,-8.23834209948177e-001

9.18958683997622e+004,-3.16895871074803e+001,-8.35292710017960e-001

9.31786869174758e+004,-3.16896332438990e+001,-8.46909459840492e-001

9.44794129143618e+004,-3.16896806137462e+001,-8.58686600936932e-001

9.57982963695136e+004,-3.16897292482395e+001,-8.70626302183261e-001

9.71355907516031e+004,-3.16897791792907e+001,-8.82730760105786e-001

9.84915530675926e+004,-3.16898304395168e+001,-8.95002199179450e-001

9.98664439121282e+004,-3.16898830622492e+001,-9.07442872126906e-001

1.01260527517622e+005,-3.16899370815445e+001,-9.20055060219541e-001

1.02674071805032e+005,-3.16899925321934e+001,-9.32841073582882e-001

1.04107348435354e+005,-3.16900494497309e+001,-9.45803251499927e-001

1.05560632861831e+005,-3.16901078704450e+001,-9.58943962719393e-001

1.07034204382888e+005,-3.16901678313862e+001,-9.72265605765901e-001

1.08528346195813e+005,-3.16902293703756e+001,-9.85770609250949e-001

1.10043345451179e+005,-3.16902925260138e+001,-9.99461432186349e-001

1.11579493308032e+005,-3.16903573376886e+001,-1.01334056430128e+000

1.13137084989847e+005,-3.16904238455829e+001,-1.02741052635889e+000

1.14716419841265e+005,-3.16904920906813e+001,-1.04167387047916e+000

1.16317801385624e+005,-3.16905621147773e+001,-1.05613318046017e+000

1.17941537383287e+005,-3.16906339604798e+001,-1.07079107210422e+000

1.19587939890794e+005,-3.16907076712181e+001,-1.08565019354711e+000

1.21257325320831e+005,-3.16907832912476e+001,-1.10071322558810e+000

1.22950014503040e+005,-3.16908608656540e+001,-1.11598288202474e+000

1.24666332745679e+005,-3.16909404403575e+001,-1.13146190999022e+000

1.26406609898139e+005,-3.16910220621158e+001,-1.14715309029364e+000

1.28171180414339e+005,-3.16911057785267e+001,-1.16305923776405e+000

1.29960383416997e+005,-3.16911916380300e+001,-1.17918320159776e+000

1.31774562762811e+005,-3.16912796899076e+001,-1.19552786571164e+000

1.33614067108538e+005,-3.16913699842849e+001,-1.21209614909631e+000

1.35479249978003e+005,-3.16914625721286e+001,-1.22889100617838e+000

1.37370469830040e+005,-3.16915575052459e+001,-1.24591542718392e+000

1.39288090127379e+005,-3.16916548362810e+001,-1.26317243850985e+000

1.41232479406504e+005,-3.16917546187117e+001,-1.28066510309669e+000

1.43204011348474e+005,-3.16918569068443e+001,-1.29839652081169e+000

1.45203064850745e+005,-3.16919617558075e+001,-1.31636982883494e+000

1.47230024099979e+005,-3.16920692215454e+001,-1.33458820205143e+000

1.49285278645888e+005,-3.16921793608085e+001,-1.35305485345321e+000

1.51369223476094e+005,-3.16922922311445e+001,-1.37177303454523e+000

1.53482259092041e+005,-3.16924078908868e+001,-1.39074603576186e+000

1.55624791585964e+005,-3.16925263991423e+001,-1.40997718689053e+000

1.57797232718936e+005,-3.16926478157774e+001,-1.42946985750284e+000

1.59999999999999e+005,-3.16927722014026e+001,-1.44922745739831e+000

1.62233516766403e+005,-3.16928996173556e+001,-1.46925343705611e+000

1.64498212264969e+005,-3.16930301256834e+001,-1.48955128809773e+000

1.66794521734578e+005,-3.16931637891217e+001,-1.51012454376126e+000

1.69122886489819e+005,-3.16933006710739e+001,-1.53097677938822e+000

1.71483754005805e+005,-3.16934408355872e+001,-1.55211161292330e+000

1.73877578004168e+005,-3.16935843473286e+001,-1.57353270542642e+000

1.76304818540256e+005,-3.16937312715576e+001,-1.59524376160114e+000

1.78765942091554e+005,-3.16938816740984e+001,-1.61724853033804e+000

1.81261421647326e+005,-3.16940356213093e+001,-1.63955080527338e+000

1.83791736799524e+005,-3.16941931800519e+001,-1.66215442536585e+000

1.86357373834951e+005,-3.16943544176563e+001,-1.68506327549158e+000

1.88958825828723e+005,-3.16945194018873e+001,-1.70828128705804e+000

1.91596592739027e+005,-3.16946882009060e+001,-1.73181243863854e+000

1.94271181503206e+005,-3.16948608832321e+001,-1.75566075662729e+000

1.96983106135185e+005,-3.16950375177034e+001,-1.77983031591749e+000

1.99732887824256e+005,-3.16952181734329e+001,-1.80432524060334e+000

2.02521055035243e+005,-3.16954029197662e+001,-1.82914970470665e+000

2.05348143610063e+005,-3.16955918262355e+001,-1.85430793292796e+000

2.08214696870707e+005,-3.16957849625130e+001,-1.87980420142644e+000

2.11121265723661e+005,-3.16959823983627e+001,-1.90564283862811e+000

2.14068408765776e+005,-3.16961842035905e+001,-1.93182822606243e+000

2.17056692391625e+005,-3.16963904479938e+001,-1.95836479923144e+000

2.20086690902357e+005,-3.16966012013088e+001,-1.98525704850953e+000

2.23158986616063e+005,-3.16968165331578e+001,-2.01250952007685e+000

2.26274169979693e+005,-3.16970365129947e+001,-2.04012681688872e+000

2.29432839682530e+005,-3.16972612100504e+001,-2.06811359967987e+000

2.32635602771247e+005,-3.16974906932770e+001,-2.09647458800684e+000

2.35883074766574e+005,-3.16977250312921e+001,-2.12521456132625e+000

2.39175879781588e+005,-3.16979642923219e+001,-2.15433836011763e+000

2.42514650641661e+005,-3.16982085441452e+001,-2.18385088704248e+000

2.45900029006080e+005,-3.16984578540371e+001,-2.21375710814788e+000

2.49332665491357e+005,-3.16987122887127e+001,-2.24406205411316e+000

2.52813219796278e+005,-3.16989719142717e+001,-2.27477082154093e+000

2.56342360828676e+005,-3.16992367961442e+001,-2.30588857429145e+000

2.59920766833993e+005,-3.16995069990365e+001,-2.33742054486752e+000

2.63549125525621e+005,-3.16997825868798e+001,-2.36937203584152e+000

2.67228134217075e+005,-3.17000636227790e+001,-2.40174842133476e+000

2.70958499956006e+005,-3.17003501689645e+001,-2.43455514854305e+000

2.74740939660078e+005,-3.17006422867462e+001,-2.46779773931234e+000

2.78576180254757e+005,-3.17009400364699e+001,-2.50148179176449e+000

2.82464958813007e+005,-3.17012434774764e+001,-2.53561298197324e+000

2.86408022696948e+005,-3.17015526680649e+001,-2.57019706569019e+000

2.90406129701488e+005,-3.17018676654590e+001,-2.60523988012202e+000

2.94460048199957e+005,-3.17021885257777e+001,-2.64074734575863e+000

2.98570557291775e+005,-3.17025153040103e+001,-2.67672546825175e+000

3.02738446952187e+005,-3.17028480539962e+001,-2.71318034034335e+000

3.06964518184081e+005,-3.17031868284105e+001,-2.75011814384546e+000

3.11249583171928e+005,-3.17035316787544e+001,-2.78754515166760e+000

3.15594465437872e+005,-3.17038826553524e+001,-2.82546772989405e+000

3.19999999999997e+005,-3.17042398073555e+001,-2.86389233990863e+000

3.24467033532806e+005,-3.17046031827516e+001,-2.90282554056528e+000

3.28996424529938e+005,-3.17049728283825e+001,-2.94227399040613e+000

3.33589043469155e+005,-3.17053487899694e+001,-2.98224444992018e+000

3.38245772979638e+005,-3.17057311121454e+001,-3.02274378384802e+000

3.42967508011610e+005,-3.17061198384975e+001,-3.06377896352358e+000

3.47755156008335e+005,-3.17065150116161e+001,-3.10535706925702e+000

3.52609637080511e+005,-3.17069166731546e+001,-3.14748529275292e+000

3.57531884183106e+005,-3.17073248638975e+001,-3.19017093956308e+000

3.62522843294651e+005,-3.17077396238386e+001,-3.23342143156983e+000

3.67583473599047e+005,-3.17081609922697e+001,-3.27724430949993e+000

3.72714747669902e+005,-3.17085890078781e+001,-3.32164723546335e+000

3.77917651657445e+005,-3.17090237088559e+001,-3.36663799551723e+000

3.83193185478053e+005,-3.17094651330192e+001,-3.41222450224840e+000

3.88542363006410e+005,-3.17099133179381e+001,-3.45841479737426e+000

3.93966212270369e+005,-3.17103683010784e+001,-3.50521705435719e+000

3.99465775648511e+005,-3.17108301199533e+001,-3.55263958103046e+000

4.05042110070485e+005,-3.17112988122870e+001,-3.60069082223096e+000

4.10696287220124e+005,-3.17117744161893e+001,-3.64937936243559e+000

4.16429393741414e+005,-3.17122569703412e+001,-3.69871392840011e+000

4.22242531447321e+005,-3.17127465141919e+001,-3.74870339179217e+000

4.28136817531551e+005,-3.17132430881670e+001,-3.79935677182086e+000

4.34113384783250e+005,-3.17137467338870e+001,-3.85068323785532e+000

4.40173381804713e+005,-3.17142574943978e+001,-3.90269211202959e+000

4.46317973232124e+005,-3.17147754144109e+001,-3.95539287183293e+000

4.52548339959385e+005,-3.17153005405543e+001,-4.00879515267885e+000

4.58865679365059e+005,-3.17158329216339e+001,-4.06290875045274e+000

4.65271205542494e+005,-3.17163726089048e+001,-4.11774362403279e+000

4.71766149533147e+005,-3.17169196563519e+001,-4.17330989778452e+000

4.78351759563174e+005,-3.17174741209799e+001,-4.22961786402071e+000

4.85029301283321e+005,-3.17180360631122e+001,-4.28667798543233e+000

4.91800058012158e+005,-3.17186055466986e+001,-4.34450089747990e+000

4.98665330982714e+005,-3.17191826396309e+001,-4.40309741074879e+000

5.05626439592555e+005,-3.17197674140656e+001,-4.46247851326481e+000

5.12684721657352e+005,-3.17203599467544e+001,-4.52265537276837e+000

5.19841533667984e+005,-3.17209603193815e+001,-4.58363933894615e+000

5.27098251051240e+005,-3.17215686189062e+001,-4.64544194561930e+000

5.34456268434150e+005,-3.17221849379123e+001,-4.70807491288672e+000

5.41916999912011e+005,-3.17228093749617e+001,-4.77155014922504e+000

5.49481879320155e+005,-3.17234420349533e+001,-4.83587975354102e+000

5.57152360509512e+005,-3.17240830294858e+001,-4.90107601718171e+000

5.64929917626012e+005,-3.17247324772244e+001,-4.96715142589766e+000

5.72816045393895e+005,-3.17253905042697e+001,-5.03411866176333e+000

5.80812259402975e+005,-3.17260572445310e+001,-5.10199060505350e+000

5.88920096399912e+005,-3.17267328401000e+001,-5.17078033607836e+000

5.97141114583549e+005,-3.17274174416276e+001,-5.24050113697737e+000

6.05476893904373e+005,-3.17281112087011e+001,-5.31116649347373e+000

6.13929036368161e+005,-3.17288143102228e+001,-5.38279009659333e+000

6.22499166343855e+005,-3.17295269247892e+001,-5.45538584434598e+000

6.31188930875742e+005,-3.17302492410699e+001,-5.52896784337668e+000

6.39999999999992e+005,-3.17309814581870e+001,-5.60355041058430e+000

6.48934067065610e+005,-3.17317237860935e+001,-5.67914807471391e+000

6.57992849059874e+005,-3.17324764459519e+001,-5.75577557792435e+000

6.67178086938309e+005,-3.17332396705109e+001,-5.83344787733241e+000

6.76491545959274e+005,-3.17340137044817e+001,-5.91218014654010e+000

6.85935016023218e+005,-3.17347988049133e+001,-5.99198777714439e+000

6.95510312016668e+005,-3.17355952415664e+001,-6.07288638023604e+000

7.05219274161021e+005,-3.17364032972859e+001,-6.15489178788727e+000

7.15063768366211e+005,-3.17372232683721e+001,-6.23802005463491e+000

7.25045686589301e+005,-3.17380554649515e+001,-6.32228745895946e+000

7.35166947198092e+005,-3.17389002113452e+001,-6.40771050476594e+000

7.45429495339801e+005,-3.17397578464376e+001,-6.49430592286604e+000

7.55835303314889e+005,-3.17406287240431e+001,-6.58209067247006e+000

7.66386370956104e+005,-3.17415132132737e+001,-6.67108194268546e+000

7.77084726012819e+005,-3.17424116989042e+001,-6.76129715403017e+000

7.87932424540735e+005,-3.17433245817394e+001,-6.85275395996096e+000

7.98931551297020e+005,-3.17442522789803e+001,-6.94547024841903e+000

8.10084220140968e+005,-3.17451952245914e+001,-7.03946414339773e+000

8.21392574440247e+005,-3.17461538696686e+001,-7.13475400653288e+000

8.32858787482825e+005,-3.17471286828091e+001,-7.23135843871785e+000

8.44485062894640e+005,-3.17481201504828e+001,-7.32929628174657e+000

8.56273635063099e+005,-3.17491287774062e+001,-7.42858661998612e+000

8.68226769566497e+005,-3.17501550869186e+001,-7.52924878207907e+000

8.80346763609423e+005,-3.17511996213629e+001,-7.63130234267890e+000

8.92635946464246e+005,-3.17522629424688e+001,-7.73476712421804e+000

9.05096679918768e+005,-3.17533456317415e+001,-7.83966319871114e+000

9.17731358730116e+005,-3.17544482908550e+001,-7.94601088959269e+000

9.30542411084985e+005,-3.17555715420513e+001,-8.05383077359026e+000

9.43532299066291e+005,-3.17567160285451e+001,-8.16314368263377e+000

9.56703519126347e+005,-3.17578824149363e+001,-8.27397070580040e+000

9.70058602566640e+005,-3.17590713876290e+001,-8.38633319129509e+000

9.83600116024313e+005,-3.17602836552592e+001,-8.50025274846627e+000

9.97330661965425e+005,-3.17615199491304e+001,-8.61575124985580e+000

1.01125287918511e+006,-3.17627810236590e+001,-8.73285083328281e+000

1.02536944331470e+006,-3.17640676568297e+001,-8.85157390395946e+000

1.03968306733597e+006,-3.17653806506607e+001,-8.97194313663788e+000

1.05419650210248e+006,-3.17667208316803e+001,-9.09398147778664e+000

1.06891253686830e+006,-3.17680890514151e+001,-9.21771214779511e+000

1.08383399982402e+006,-3.17694861868910e+001,-9.34315864320175e+000

1.09896375864031e+006,-3.17709131411458e+001,-9.47034473894801e+000

1.11430472101902e+006,-3.17723708437567e+001,-9.59929449065170e+000

1.12985983525202e+006,-3.17738602513804e+001,-9.73003223689859e+000

1.14563209078779e+006,-3.17753823483085e+001,-9.86258260155005e+000

1.16162451880595e+006,-3.17769381470381e+001,-9.99697049606232e+000

1.17784019279982e+006,-3.17785286888573e+001,-1.01332211218159e+001

1.19428222916709e+006,-3.17801550444473e+001,-1.02713599724498e+001

1.21095378780874e+006,-3.17818183145008e+001,-1.04114128361983e+001

1.22785807273632e+006,-3.17835196303580e+001,-1.05534057982269e+001

1.24499833268771e+006,-3.17852601546595e+001,-1.06973652429616e+001

1.26237786175148e+006,-3.17870410820173e+001,-1.08433178564099e+001

1.27999999999998e+006,-3.17888636397047e+001,-1.09912906284674e+001

1.29786813413122e+006,-3.17907290883645e+001,-1.11413108552069e+001

1.31598569811974e+006,-3.17926387227367e+001,-1.12934061411440e+001

1.33435617387661e+006,-3.17945938724056e+001,-1.14476044014767e+001

1.35298309191855e+006,-3.17965959025675e+001,-1.16039338642916e+001

1.37187003204643e+006,-3.17986462148177e+001,-1.17624230727345e+001

1.39102062403333e+006,-3.18007462479588e+001,-1.19231008871366e+001

1.41043854832204e+006,-3.18028974788302e+001,-1.20859964870957e+001

1.43012753673242e+006,-3.18051014231583e+001,-1.22511393735028e+001

1.45009137317860e+006,-3.18073596364282e+001,-1.24185593705105e+001

1.47033389439618e+006,-3.18096737147775e+001,-1.25882866274372e+001

1.49085899067960e+006,-3.18120452959121e+001,-1.27603516206020e+001

1.51167060662977e+006,-3.18144760600435e+001,-1.29347851550819e+001

1.53277274191220e+006,-3.18169677308497e+001,-1.31116183663884e+001

1.55416945202563e+006,-3.18195220764570e+001,-1.32908827220542e+001

1.57586484908147e+006,-3.18221409104458e+001,-1.34726100231254e+001

1.59786310259404e+006,-3.18248260928786e+001,-1.36568324055521e+001

1.62016844028193e+006,-3.18275795313508e+001,-1.38435823414706e+001

1.64278514888049e+006,-3.18304031820643e+001,-1.40328926403692e+001

1.66571757496565e+006,-3.18332990509246e+001,-1.42247964501332e+001

1.68897012578928e+006,-3.18362691946599e+001,-1.44193272579586e+001

1.71254727012620e+006,-3.18393157219638e+001,-1.46165188911294e+001

1.73645353913299e+006,-3.18424407946605e+001,-1.48164055176503e+001

1.76069352721884e+006,-3.18456466288931e+001,-1.50190216467266e+001

1.78527189292849e+006,-3.18489354963335e+001,-1.52244021290834e+001

1.81019335983753e+006,-3.18523097254162e+001,-1.54325821571172e+001

1.83546271746023e+006,-3.18557717025929e+001,-1.56435972648704e+001

1.86108482216997e+006,-3.18593238736101e+001,-1.58574833278200e+001

1.88706459813258e+006,-3.18629687448076e+001,-1.60742765624744e+001

1.91340703825269e+006,-3.18667088844392e+001,-1.62940135257656e+001

1.94011720513328e+006,-3.18705469240136e+001,-1.65167311142322e+001

1.96720023204862e+006,-3.18744855596561e+001,-1.67424665629801e+001

1.99466132393085e+006,-3.18785275534909e+001,-1.69712574444161e+001

2.02250575837021e+006,-3.18826757350420e+001,-1.72031416667391e+001

2.05073888662940e+006,-3.18869330026538e+001,-1.74381574721866e+001

2.07936613467193e+006,-3.18913023249302e+001,-1.76763434350201e+001

2.10839300420495e+006,-3.18957867421903e+001,-1.79177384592444e+001

2.13782507373659e+006,-3.19003893679421e+001,-1.81623817760475e+001

