Freq.,VOut,OutRef

1.00000000000000e+004,-1.77504060109460e+001,-1.17884097783837e-001

1.01395947979003e+004,-1.77504066664922e+001,-1.19529627824919e-001

1.02811382665607e+004,-1.77504073404567e+001,-1.21198125611209e-001

1.04246576084112e+004,-1.77504080333567e+001,-1.22889911632362e-001

1.05701804056138e+004,-1.77504087457238e+001,-1.24605310848607e-001

1.07177346253629e+004,-1.77504094781046e+001,-1.26344652748990e-001

1.08673486252606e+004,-1.77504102310609e+001,-1.28108271417321e-001

1.10190511587661e+004,-1.77504110051705e+001,-1.29896505593373e-001

1.11728713807222e+004,-1.77504118010270e+001,-1.31709698741286e-001

1.13288388529580e+004,-1.77504126192408e+001,-1.33548199113160e-001

1.14869835499703e+004,-1.77504134604398e+001,-1.35412359811515e-001

1.16473358646846e+004,-1.77504143252690e+001,-1.37302538866111e-001

1.18099266142953e+004,-1.77504152143916e+001,-1.39219099294317e-001

1.19747870461893e+004,-1.77504161284894e+001,-1.41162409174141e-001

1.21419488439505e+004,-1.77504170682636e+001,-1.43132841712044e-001

1.23114441334492e+004,-1.77504180344345e+001,-1.45130775316786e-001

1.24833054890161e+004,-1.77504190277429e+001,-1.47156593672016e-001

1.26575659397028e+004,-1.77504200489503e+001,-1.49210685806972e-001

1.28342589756290e+004,-1.77504210988397e+001,-1.51293446169198e-001

1.30134185544193e+004,-1.77504221782156e+001,-1.53405274707949e-001

1.31950791077289e+004,-1.77504232879054e+001,-1.55546576940623e-001

1.33792755478611e+004,-1.77504244287597e+001,-1.57717764036194e-001

1.35660432744767e+004,-1.77504256016525e+001,-1.59919252892282e-001

1.37554181813974e+004,-1.77504268074825e+001,-1.62151466214434e-001

1.39474366635040e+004,-1.77504280471739e+001,-1.64414832594337e-001

1.41421356237309e+004,-1.77504293216763e+001,-1.66709786595770e-001

1.43395524801583e+004,-1.77504306319657e+001,-1.69036768837052e-001

1.45397251732031e+004,-1.77504319790461e+001,-1.71396226069037e-001

1.47426921729110e+004,-1.77504333639490e+001,-1.73788611267489e-001

1.49484924863494e+004,-1.77504347877351e+001,-1.76214383714724e-001

1.51571656651040e+004,-1.77504362514944e+001,-1.78674009089724e-001

1.53687518128801e+004,-1.77504377563477e+001,-1.81167959555490e-001

1.55832915932100e+004,-1.77504393034469e+001,-1.83696713848389e-001

1.58008262372675e+004,-1.77504408939765e+001,-1.86260757368981e-001

1.60213975517924e+004,-1.77504425291534e+001,-1.88860582277397e-001

1.62450479271247e+004,-1.77504442102292e+001,-1.91496687581966e-001

1.64718203453514e+004,-1.77504459384901e+001,-1.94169579238361e-001

1.67017583885674e+004,-1.77504477152582e+001,-1.96879770244144e-001

1.69349062472505e+004,-1.77504495418928e+001,-1.99627780734304e-001

1.71713087287550e+004,-1.77504514197910e+001,-2.02414138082326e-001

1.74110112659224e+004,-1.77504533503888e+001,-2.05239377000161e-001

1.76540599258131e+004,-1.77504553351623e+001,-2.08104039639314e-001

1.79005014185594e+004,-1.77504573756289e+001,-2.11008675692839e-001

1.81503831063432e+004,-1.77504594733482e+001,-2.13953842500243e-001

1.84037530124975e+004,-1.77504616299237e+001,-2.16940105151321e-001

1.86606598307361e+004,-1.77504638470029e+001,-2.19968036598158e-001

1.89211529345119e+004,-1.77504661262800e+001,-2.23038217757039e-001

1.91852823865052e+004,-1.77504684694957e+001,-2.26151237624241e-001

1.94530989482457e+004,-1.77504708784398e+001,-2.29307693382332e-001

1.97246540898671e+004,-1.77504733549518e+001,-2.32508190515910e-001

1.99999999999999e+004,-1.77504759009222e+001,-2.35753342927667e-001

2.02791895958005e+004,-1.77504785182944e+001,-2.39043773049919e-001

2.05622765331213e+004,-1.77504812090656e+001,-2.42380111966652e-001

2.08493152168224e+004,-1.77504839752890e+001,-2.45762999527924e-001

2.11403608112276e+004,-1.77504868190749e+001,-2.49193084474188e-001

2.14354692507258e+004,-1.77504897425917e+001,-2.52671024558816e-001

2.17346972505211e+004,-1.77504927480688e+001,-2.56197486669165e-001

2.20381023175322e+004,-1.77504958377972e+001,-2.59773146953438e-001

2.23457427614443e+004,-1.77504990141315e+001,-2.63398690949902e-001

