Freq.,VOut,OutRef

1.00000000000000e+004,-1.93009396314779e+001,-2.97401134782476e-001

1.01395947979003e+004,-1.93009411631623e+001,-3.01552599694943e-001

1.02811382665607e+004,-1.93009427378930e+001,-3.05762012644178e-001

1.04246576084112e+004,-1.93009443568795e+001,-3.10030182373604e-001

1.05701804056138e+004,-1.93009460213649e+001,-3.14357928909670e-001

1.07177346253629e+004,-1.93009477326276e+001,-3.18746083717668e-001

1.08673486252606e+004,-1.93009494919815e+001,-3.23195489860546e-001

1.10190511587661e+004,-1.93009513007776e+001,-3.27707002162265e-001

1.11728713807222e+004,-1.93009531604050e+001,-3.32281487369582e-001

1.13288388529580e+004,-1.93009550722911e+001,-3.36919824321797e-001

1.14869835499703e+004,-1.93009570379042e+001,-3.41622904112392e-001

1.16473358646846e+004,-1.93009590587532e+001,-3.46391630267993e-001

1.18099266142953e+004,-1.93009611363897e+001,-3.51226918914058e-001

1.19747870461893e+004,-1.93009632724087e+001,-3.56129698955701e-001

1.21419488439505e+004,-1.93009654684500e+001,-3.61100912252010e-001

1.23114441334492e+004,-1.93009677261993e+001,-3.66141513798940e-001

1.24833054890161e+004,-1.93009700473897e+001,-3.71252471910151e-001

1.26575659397028e+004,-1.93009724338030e+001,-3.76434768404387e-001

1.28342589756290e+004,-1.93009748872708e+001,-3.81689398791832e-001

1.30134185544193e+004,-1.93009774096760e+001,-3.87017372465548e-001

1.31950791077289e+004,-1.93009800029549e+001,-3.92419712892834e-001

1.33792755478611e+004,-1.93009826690972e+001,-3.97897457815291e-001

1.35660432744767e+004,-1.93009854101493e+001,-4.03451659441546e-001

1.37554181813974e+004,-1.93009882282144e+001,-4.09083384654094e-001

1.39474366635040e+004,-1.93009911254549e+001,-4.14793715210940e-001

1.41421356237309e+004,-1.93009941040938e+001,-4.20583747950442e-001

1.43395524801583e+004,-1.93009971664165e+001,-4.26454595005616e-001

1.45397251732031e+004,-1.93010003147724e+001,-4.32407384012373e-001

1.47426921729110e+004,-1.93010035515767e+001,-4.38443258329025e-001

1.49484924863494e+004,-1.93010068793125e+001,-4.44563377252046e-001

1.51571656651040e+004,-1.93010103005323e+001,-4.50768916238244e-001

1.53687518128801e+004,-1.93010138178602e+001,-4.57061067130019e-001

1.55832915932100e+004,-1.93010174339940e+001,-4.63441038383098e-001

1.58008262372675e+004,-1.93010211517069e+001,-4.69910055297192e-001

1.60213975517924e+004,-1.93010249738498e+001,-4.76469360250264e-001

1.62450479271247e+004,-1.93010289033537e+001,-4.83120212934056e-001

1.64718203453514e+004,-1.93010329432315e+001,-4.89863890597496e-001

1.67017583885674e+004,-1.93010370965807e+001,-4.96701688288823e-001

1.69349062472505e+004,-1.93010413665851e+001,-5.03634919103993e-001

1.71713087287550e+004,-1.93010457565183e+001,-5.10664914434383e-001

1.74110112659224e+004,-1.93010502697450e+001,-5.17793024225285e-001

1.76540599258131e+004,-1.93010549097248e+001,-5.25020617228751e-001

1.79005014185594e+004,-1.93010596800134e+001,-5.32349081268859e-001

1.81503831063432e+004,-1.93010645842664e+001,-5.39779823503313e-001

1.84037530124975e+004,-1.93010696262419e+001,-5.47314270693215e-001

1.86606598307361e+004,-1.93010748098029e+001,-5.54953869474797e-001

1.89211529345119e+004,-1.93010801389205e+001,-5.62700086635331e-001

1.91852823865052e+004,-1.93010856176771e+001,-5.70554409390928e-001

1.94530989482457e+004,-1.93010912502692e+001,-5.78518345672323e-001

1.97246540898671e+004,-1.93010970410108e+001,-5.86593424410392e-001

1.99999999999999e+004,-1.93011029943362e+001,-5.94781195827631e-001

2.02791895958005e+004,-1.93011091148042e+001,-6.03083231733708e-001

2.05622765331213e+004,-1.93011154071007e+001,-6.11501125823003e-001

2.08493152168224e+004,-1.93011218760429e+001,-6.20036493979774e-001

2.11403608112276e+004,-1.93011285265824e+001,-6.28690974583625e-001

2.14354692507258e+004,-1.93011353638092e+001,-6.37466228823510e-001

2.17346972505211e+004,-1.93011423929555e+001,-6.46363941010712e-001

2.20381023175322e+004,-1.93011496194000e+001,-6.55385818899177e-001

2.23457427614443e+004,-1.93011570486715e+001,-6.64533594011691e-001

2.26576777059159e+004,-1.93011646864528e+001,-6.73809021968054e-001

2.29739670999406e+004,-1.93011725385859e+001,-6.83213882816929e-001

2.32946717293690e+004,-1.93011806110757e+001,-6.92749981375216e-001

2.36198532285905e+004,-1.93011889100947e+001,-7.02419147569298e-001

2.39495740923785e+004,-1.93011974419876e+001,-7.12223236782876e-001

2.42838976879009e+004,-1.93012062132762e+001,-7.22164130208137e-001

2.46228882668982e+004,-1.93012152306643e+001,-7.32243735202305e-001

2.49666109780322e+004,-1.93012245010425e+001,-7.42463985648596e-001

2.53151318794055e+004,-1.93012340314935e+001,-7.52826842323210e-001

2.56685179512580e+004,-1.93012438292976e+001,-7.63334293265831e-001

2.60268371088386e+004,-1.93012539019380e+001,-7.73988354154150e-001

2.63901582154578e+004,-1.93012642571062e+001,-7.84791068689028e-001

2.67585510957221e+004,-1.93012749027081e+001,-7.95744508975881e-001

2.71320865489533e+004,-1.93012858468697e+001,-8.06850775920179e-001

2.75108363627948e+004,-1.93012970979433e+001,-8.18111999620810e-001

2.78948733270080e+004,-1.93013086645136e+001,-8.29530339774946e-001

2.82842712474618e+004,-1.93013205554043e+001,-8.41107986083705e-001

2.86791049603164e+004,-1.93013327796843e+001,-8.52847158665439e-001

2.90794503464061e+004,-1.93013453466748e+001,-8.64750108473939e-001

2.94853843458219e+004,-1.93013582659565e+001,-8.76819117722449e-001

2.98969849726987e+004,-1.93013715473756e+001,-8.89056500313723e-001

3.03143313302078e+004,-1.93013852010527e+001,-9.01464602274304e-001

3.07375036257601e+004,-1.93013992373888e+001,-9.14045802196418e-001

3.11665831864199e+004,-1.93014136670741e+001,-9.26802511684569e-001

3.16016524745350e+004,-1.93014285010951e+001,-9.39737175809271e-001

3.20427951035848e+004,-1.93014437507437e+001,-9.52852273563606e-001

3.24900958542493e+004,-1.93014594276243e+001,-9.66150318331459e-001

3.29436406907028e+004,-1.93014755436636e+001,-9.79633858354638e-001

3.34035167771346e+004,-1.93014921111184e+001,-9.93305477214300e-001

3.38698124945009e+004,-1.93015091425851e+001,-1.00716779431109e+000

3.43426174575100e+004,-1.93015266510091e+001,-1.02122346535701e+000

3.48220225318448e+004,-1.93015446496940e+001,-1.03547518287067e+000

3.53081198516260e+004,-1.93015631523113e+001,-1.04992567668072e+000

3.58010028371187e+004,-1.93015821729109e+001,-1.06457771443520e+000

3.63007662126863e+004,-1.93016017259306e+001,-1.07943410211682e+000

3.68075060249948e+004,-1.93016218262074e+001,-1.09449768456701e+000

3.73213196614721e+004,-1.93016424889879e+001,-1.10977134601420e+000

3.78423058690237e+004,-1.93016637299397e+001,-1.12525801061060e+000

3.83705647730104e+004,-1.93016855651623e+001,-1.14096064297599e+000

3.89061978964912e+004,-1.93017080111993e+001,-1.15688224874789e+000

3.94493081797342e+004,-1.93017310850501e+001,-1.17302587513803e+000

3.99999999999998e+004,-1.93017548041823e+001,-1.18939461149921e+000

