Freq.,VOut,OutRef

1.00000000000000e+004,-2.44881472311541e+001,-2.09309795858527e-001

1.01395947979003e+004,-2.44881486435220e+001,-2.12231533810041e-001

1.02811382665607e+004,-2.44881500955781e+001,-2.15194052698285e-001

1.04246576084112e+004,-2.44881515884372e+001,-2.18197921592555e-001

1.05701804056138e+004,-2.44881531232451e+001,-2.21243717495012e-001

1.07177346253629e+004,-2.44881547011802e+001,-2.24332025454694e-001

1.08673486252606e+004,-2.44881563234534e+001,-2.27463438677341e-001

1.10190511587661e+004,-2.44881579913103e+001,-2.30638558638035e-001

1.11728713807222e+004,-2.44881597060307e+001,-2.33857995199580e-001

1.13288388529580e+004,-2.44881614689306e+001,-2.37122366727236e-001

1.14869835499703e+004,-2.44881632813631e+001,-2.40432300203491e-001

1.16473358646846e+004,-2.44881651447189e+001,-2.43788431356333e-001

1.18099266142953e+004,-2.44881670604281e+001,-2.47191404769571e-001

1.19747870461893e+004,-2.44881690299604e+001,-2.50641874017470e-001

1.21419488439505e+004,-2.44881710548273e+001,-2.54140501780667e-001

1.23114441334492e+004,-2.44881731365821e+001,-2.57687959978140e-001

1.24833054890161e+004,-2.44881752768222e+001,-2.61284929891963e-001

1.26575659397028e+004,-2.44881774771893e+001,-2.64932102301377e-001

1.28342589756290e+004,-2.44881797393715e+001,-2.68630177610262e-001

1.30134185544193e+004,-2.44881820651039e+001,-2.72379865984548e-001

1.31950791077289e+004,-2.44881844561706e+001,-2.76181887485373e-001

1.33792755478611e+004,-2.44881869144051e+001,-2.80036972208156e-001

1.35660432744767e+004,-2.44881894416931e+001,-2.83945860419719e-001

1.37554181813974e+004,-2.44881920399725e+001,-2.87909302701879e-001

1.39474366635040e+004,-2.44881947112357e+001,-2.91928060093645e-001

1.41421356237309e+004,-2.44881974575309e+001,-2.96002904235619e-001

1.43395524801583e+004,-2.44882002809638e+001,-3.00134617517434e-001

1.45397251732031e+004,-2.44882031836989e+001,-3.04323993228721e-001

1.47426921729110e+004,-2.44882061679615e+001,-3.08571835706339e-001

1.49484924863494e+004,-2.44882092360390e+001,-3.12878960491666e-001

1.51571656651040e+004,-2.44882123902830e+001,-3.17246194483424e-001

1.53687518128801e+004,-2.44882156331110e+001,-3.21674376096156e-001

1.55832915932100e+004,-2.44882189670081e+001,-3.26164355418628e-001

1.58008262372675e+004,-2.44882223945287e+001,-3.30716994378272e-001

1.60213975517924e+004,-2.44882259182991e+001,-3.35333166901769e-001

1.62450479271247e+004,-2.44882295410190e+001,-3.40013759083070e-001

1.64718203453514e+004,-2.44882332654634e+001,-3.44759669351968e-001

1.67017583885674e+004,-2.44882370944854e+001,-3.49571808643888e-001

1.69349062472505e+004,-2.44882410310174e+001,-3.54451100574891e-001

1.71713087287550e+004,-2.44882450780740e+001,-3.59398481614603e-001

1.74110112659224e+004,-2.44882492387542e+001,-3.64414901265853e-001

1.76540599258131e+004,-2.44882535162437e+001,-3.69501322243703e-001

1.79005014185594e+004,-2.44882579138169e+001,-3.74658720659972e-001

1.81503831063432e+004,-2.44882624348403e+001,-3.79888086206224e-001

1.84037530124975e+004,-2.44882670827740e+001,-3.85190422341586e-001

1.86606598307361e+004,-2.44882718611749e+001,-3.90566746486101e-001

1.89211529345119e+004,-2.44882767736994e+001,-3.96018090209456e-001

1.91852823865052e+004,-2.44882818241060e+001,-4.01545499428054e-001

1.94530989482457e+004,-2.44882870162580e+001,-4.07150034604418e-001

1.97246540898671e+004,-2.44882923541268e+001,-4.12832770944995e-001

1.99999999999999e+004,-2.44882978417947e+001,-4.18594798605075e-001

2.02791895958005e+004,-2.44883034834576e+001,-4.24437222896837e-001

2.05622765331213e+004,-2.44883092834287e+001,-4.30361164494326e-001

2.08493152168224e+004,-2.44883152461418e+001,-4.36367759648088e-001

2.11403608112276e+004,-2.44883213761539e+001,-4.42458160398573e-001

2.14354692507258e+004,-2.44883276781495e+001,-4.48633534793674e-001

2.17346972505211e+004,-2.44883341569434e+001,-4.54895067110428e-001

2.20381023175322e+004,-2.44883408174849e+001,-4.61243958074732e-001

2.23457427614443e+004,-2.44883476648610e+001,-4.67681425091715e-001

2.26576777059159e+004,-2.44883547043005e+001,-4.74208702472867e-001

2.29739670999406e+004,-2.44883619411780e+001,-4.80827041667409e-001

2.32946717293690e+004,-2.44883693810175e+001,-4.87537711502021e-001

2.36198532285905e+004,-2.44883770294971e+001,-4.94341998412586e-001

2.39495740923785e+004,-2.44883848924526e+001,-5.01241206692691e-001

2.42838976879009e+004,-2.44883929758824e+001,-5.08236658734026e-001

2.46228882668982e+004,-2.44884012859518e+001,-5.15329695276685e-001

2.49666109780322e+004,-2.44884098289975e+001,-5.22521675658988e-001

2.53151318794055e+004,-2.44884186115323e+001,-5.29813978074323e-001

2.56685179512580e+004,-2.44884276402499e+001,-5.37207999827321e-001

2.60268371088386e+004,-2.44884369220301e+001,-5.44705157597033e-001

2.63901582154578e+004,-2.44884464639440e+001,-5.52306887699111e-001

2.67585510957221e+004,-2.44884562732585e+001,-5.60014646357959e-001

2.71320865489533e+004,-2.44884663574426e+001,-5.67829909975573e-001

2.75108363627948e+004,-2.44884767241724e+001,-5.75754175407811e-001

2.78948733270080e+004,-2.44884873813369e+001,-5.83788960244360e-001

2.82842712474618e+004,-2.44884983370436e+001,-5.91935803090271e-001

2.86791049603164e+004,-2.44885095996250e+001,-6.00196263852417e-001

2.90794503464061e+004,-2.44885211776442e+001,-6.08571924030820e-001

2.94853843458219e+004,-2.44885330799014e+001,-6.17064387010232e-001

2.98969849726987e+004,-2.44885453154405e+001,-6.25675278358962e-001

3.03143313302078e+004,-2.44885578935555e+001,-6.34406246130187e-001

3.07375036257601e+004,-2.44885708237973e+001,-6.43258961167735e-001

3.11665831864199e+004,-2.44885841159810e+001,-6.52235117413891e-001

3.16016524745350e+004,-2.44885977801928e+001,-6.61336432222908e-001

3.20427951035848e+004,-2.44886118267973e+001,-6.70564646678830e-001

3.24900958542493e+004,-2.44886262664451e+001,-6.79921525916317e-001

3.29436406907028e+004,-2.44886411100807e+001,-6.89408859445733e-001

3.34035167771346e+004,-2.44886563689504e+001,-6.99028461481617e-001

3.38698124945009e+004,-2.44886720546102e+001,-7.08782171276981e-001

3.43426174575100e+004,-2.44886881789345e+001,-7.18671853461474e-001

3.48220225318448e+004,-2.44887047541243e+001,-7.28699398381845e-001

3.53081198516260e+004,-2.44887217927165e+001,-7.38866722448612e-001

3.58010028371187e+004,-2.44887393075922e+001,-7.49175768488097e-001

3.63007662126863e+004,-2.44887573119870e+001,-7.59628506092831e-001

3.68075060249948e+004,-2.44887758194990e+001,-7.70226931986897e-001

3.73213196614721e+004,-2.44887948441001e+001,-7.80973070383908e-001

3.78423058690237e+004,-2.44888144001450e+001,-7.91868973357593e-001

3.83705647730104e+004,-2.44888345023815e+001,-8.02916721215447e-001

3.89061978964912e+004,-2.44888551659614e+001,-8.14118422873376e-001

3.94493081797342e+004,-2.44888764064509e+001,-8.25476216238112e-001

3.99999999999998e+004,-2.44888982398415e+001,-8.36992268595455e-001

4.05583791916010e+004,-2.44889206825620e+001,-8.48668776997327e-001

4.11245530662425e+004,-2.44889437514890e+001,-8.60507968661859e-001

4.16986304336447e+004,-2.44889674639596e+001,-8.72512101370181e-001

4.22807216224550e+004,-2.44889918377831e+001,-8.84683463873796e-001

4.28709385014515e+004,-2.44890168912536e+001,-8.97024376302816e-001

4.34693945010421e+004,-2.44890426431629e+001,-9.09537190582126e-001

4.40762046350642e+004,-2.44890691128131e+001,-9.22224290850117e-001

4.46914855228886e+004,-2.44890963200304e+001,-9.35088093883670e-001

4.53153554118317e+004,-2.44891242851784e+001,-9.48131049527736e-001

4.59479341998812e+004,-2.44891530291729e+001,-9.61355641127945e-001

4.65893434587380e+004,-2.44891825734949e+001,-9.74764385973728e-001

4.72397064571810e+004,-2.44892129402067e+001,-9.88359835738674e-001

4.78991481847569e+004,-2.44892441519659e+001,-1.00214457693297e+000

4.85677953758016e+004,-2.44892762320415e+001,-1.01612123135578e+000

4.92457765337964e+004,-2.44893092043292e+001,-1.03029245655710e+000

4.99332219560642e+004,-2.44893430933677e+001,-1.04466094630038e+000

5.06302637588109e+004,-2.44893779243548e+001,-1.05922943103491e+000

5.13370359025159e+004,-2.44894137231652e+001,-1.07400067836813e+000

5.20536742176771e+004,-2.44894505163666e+001,-1.08897749354804e+000

5.27803164309155e+004,-2.44894883312380e+001,-1.10416271994891e+000

5.35171021914442e+004,-2.44895271957876e+001,-1.11955923956055e+000

5.42641730979066e+004,-2.44895671387713e+001,-1.13516997348576e+000

5.50216727255895e+004,-2.44896081897111e+001,-1.15099788244122e+000

5.57897466540159e+004,-2.44896503789148e+001,-1.16704596726502e+000

5.65685424949235e+004,-2.44896937374957e+001,-1.18331726942664e+000

5.73582099206328e+004,-2.44897382973921e+001,-1.19981487154736e+000

5.81589006928121e+004,-2.44897840913885e+001,-1.21654189791995e+000

5.89707686916437e+004,-2.44898311531359e+001,-1.23350151503915e+000

5.97939699453972e+004,-2.44898795171737e+001,-1.25069693213370e+000

6.06286626604156e+004,-2.44899292189512e+001,-1.26813140170636e+000

6.14750072515201e+004,-2.44899802948500e+001,-1.28580822007648e+000

6.23331663728396e+004,-2.44900327822063e+001,-1.30373072793225e+000

6.32033049490698e+004,-2.44900867193350e+001,-1.32190231088260e+000

6.40855902071694e+004,-2.44901421455521e+001,-1.34032640002075e+000

6.49801917084985e+004,-2.44901991011996e+001,-1.35900647248788e+000

6.58872813814055e+004,-2.44902576276699e+001,-1.37794605204579e+000

6.68070335542691e+004,-2.44903177674304e+001,-1.39714870965283e+000

6.77396249890018e+004,-2.44903795640495e+001,-1.41661806404607e+000

6.86852349150199e+004,-2.44904430622221e+001,-1.43635778232941e+000

6.96440450636895e+004,-2.44905083077961e+001,-1.45637158056585e+000

7.06162397032520e+004,-2.44905753477993e+001,-1.47666322437680e+000

7.16020056742374e+004,-2.44906442304667e+001,-1.49723652954464e+000

7.26015324253724e+004,-2.44907150052684e+001,-1.51809536262254e+000

7.36150120499896e+004,-2.44907877229375e+001,-1.53924364154857e+000

7.46426393229441e+004,-2.44908624354992e+001,-1.56068533626572e+000

7.56846117380472e+004,-2.44909391962997e+001,-1.58242446934751e+000

7.67411295460207e+004,-2.44910180600358e+001,-1.60446511662840e+000

7.78123957929823e+004,-2.44910990827854e+001,-1.62681140783850e+000

7.88986163594682e+004,-2.44911823220371e+001,-1.64946752724668e+000

7.99999999999995e+004,-2.44912678367223e+001,-1.67243771430569e+000

8.11167583832018e+004,-2.44913556872456e+001,-1.69572626430485e+000

8.22491061324848e+004,-2.44914459355169e+001,-1.71933752902687e+000

8.33972608672892e+004,-2.44915386449839e+001,-1.74327591740981e+000

8.45614432449099e+004,-2.44916338806643e+001,-1.76754589621549e+000

8.57418770029029e+004,-2.44917317091790e+001,-1.79215199070178e+000

8.69387890020841e+004,-2.44918321987853e+001,-1.81709878530198e+000

8.81524092701283e+004,-2.44919354194108e+001,-1.84239092430687e+000

8.93829710457770e+004,-2.44920414426874e+001,-1.86803311255406e+000

9.06307108236633e+004,-2.44921503419855e+001,-1.89403011612262e+000

9.18958683997622e+004,-2.44922621924489e+001,-1.92038676303102e+000

9.31786869174758e+004,-2.44923770710300e+001,-1.94710794394305e+000

9.44794129143618e+004,-2.44924950565244e+001,-1.97419861287716e+000

9.57982963695136e+004,-2.44926162296070e+001,-2.00166378792106e+000

9.71355907516031e+004,-2.44927406728677e+001,-2.02950855195301e+000

9.84915530675926e+004,-2.44928684708468e+001,-2.05773805336705e+000

9.98664439121282e+004,-2.44929997100715e+001,-2.08635750680521e+000

1.01260527517622e+005,-2.44931344790921e+001,-2.11537219389333e+000

1.02674071805032e+005,-2.44932728685183e+001,-2.14478746398327e+000

1.04107348435354e+005,-2.44934149710553e+001,-2.17460873490202e+000

1.05560632861831e+005,-2.44935608815405e+001,-2.20484149370351e+000

1.07034204382888e+005,-2.44937106969800e+001,-2.23549129742884e+000

1.08528346195813e+005,-2.44938645165847e+001,-2.26656377387133e+000

1.10043345451179e+005,-2.44940224418066e+001,-2.29806462234709e+000

1.11579493308032e+005,-2.44941845763754e+001,-2.32999961447259e+000

1.13137084989847e+005,-2.44943510263341e+001,-2.36237459494751e+000

1.14716419841265e+005,-2.44945219000747e+001,-2.39519548234484e+000

1.16317801385624e+005,-2.44946973083740e+001,-2.42846826990725e+000

1.17941537383287e+005,-2.44948773644289e+001,-2.46219902634952e+000

1.19587939890794e+005,-2.44950621838907e+001,-2.49639389666972e+000

1.21257325320831e+005,-2.44952518849002e+001,-2.53105910296553e+000

1.22950014503040e+005,-2.44954465881209e+001,-2.56620094525910e+000

1.24666332745679e+005,-2.44956464167732e+001,-2.60182580233055e+000

1.26406609898139e+005,-2.44958514966664e+001,-2.63794013255770e+000

1.28171180414339e+005,-2.44960619562315e+001,-2.67455047476567e+000

1.29960383416997e+005,-2.44962779265522e+001,-2.71166344908541e+000

1.31774562762811e+005,-2.44964995413960e+001,-2.74928575782018e+000

1.33614067108538e+005,-2.44967269372432e+001,-2.78742418632384e+000

1.35479249978003e+005,-2.44969602533168e+001,-2.82608560388663e+000

1.37370469830040e+005,-2.44971996316096e+001,-2.86527696463515e+000

1.39288090127379e+005,-2.44974452169116e+001,-2.90500530843964e+000

1.41232479406504e+005,-2.44976971568353e+001,-2.94527776183731e+000

1.43204011348474e+005,-2.44979556018407e+001,-2.98610153896489e+000

1.45203064850745e+005,-2.44982207052586e+001,-3.02748394250642e+000

1.47230024099979e+005,-2.44984926233121e+001,-3.06943236465443e+000

1.49285278645888e+005,-2.44987715151381e+001,-3.11195428808584e+000

1.51369223476094e+005,-2.44990575428059e+001,-3.15505728695381e+000

1.53482259092041e+005,-2.44993508713350e+001,-3.19874902789622e+000

1.55624791585964e+005,-2.44996516687117e+001,-3.24303727106127e+000

1.57797232718936e+005,-2.44999601059030e+001,-3.28792987115261e+000

1.59999999999999e+005,-2.45002763568702e+001,-3.33343477849262e+000

1.62233516766403e+005,-2.45006005985796e+001,-3.37956004010788e+000

1.64498212264969e+005,-2.45009330110122e+001,-3.42631380083569e+000

1.66794521734578e+005,-2.45012737771711e+001,-3.47370430445522e+000

1.69122886489819e+005,-2.45016230830874e+001,-3.52173989484118e+000

1.71483754005805e+005,-2.45019811178245e+001,-3.57042901714465e+000

1.73877578004168e+005,-2.45023480734796e+001,-3.61978021900174e+000

1.76304818540256e+005,-2.45027241451846e+001,-3.66980215177053e+000

1.78765942091554e+005,-2.45031095311037e+001,-3.72050357179832e+000

1.81261421647326e+005,-2.45035044324304e+001,-3.77189334172225e+000

1.83791736799524e+005,-2.45039090533818e+001,-3.82398043180197e+000

1.86357373834951e+005,-2.45043236011915e+001,-3.87677392128973e+000

1.88958825828723e+005,-2.45047482861008e+001,-3.93028299983665e+000

1.91596592739027e+005,-2.45051833213475e+001,-3.98451696894001e+000

1.94271181503206e+005,-2.45056289231539e+001,-4.03948524342968e+000

1.96983106135185e+005,-2.45060853107125e+001,-4.09519735300024e+000

1.99732887824256e+005,-2.45065527061710e+001,-4.15166294378614e+000

2.02521055035243e+005,-2.45070313346152e+001,-4.20889177998740e+000

2.05348143610063e+005,-2.45075214240512e+001,-4.26689374554161e+000

2.08214696870707e+005,-2.45080232053866e+001,-4.32567884585018e+000

2.11121265723661e+005,-2.45085369124100e+001,-4.38525720955815e+000

2.14068408765776e+005,-2.45090627817713e+001,-4.44563909038950e+000

2.17056692391625e+005,-2.45096010529600e+001,-4.50683486904232e+000

2.20086690902357e+005,-2.45101519682845e+001,-4.56885505514373e+000

2.23158986616063e+005,-2.45107157728512e+001,-4.63171028926842e+000

2.26274169979693e+005,-2.45112927145434e+001,-4.69541134502207e+000

2.29432839682530e+005,-2.45118830440015e+001,-4.75996913119392e+000

2.32635602771247e+005,-2.45124870146043e+001,-4.82539469397651e+000

2.35883074766574e+005,-2.45131048824516e+001,-4.89169921926023e+000

2.39175879781588e+005,-2.45137369063481e+001,-4.95889403499987e+000

