Freq.,VOut,OutRef
3.63007662126863e+004,-3.84772341706099e+001,-1.02296227460162e+000

3.68075060249948e+004,-3.84772582306031e+001,-1.03723725924656e+000

3.73213196614721e+004,-3.84772829643400e+001,-1.05171130259613e+000

3.78423058690237e+004,-3.84773083906107e+001,-1.06638717446345e+000

3.83705647730104e+004,-3.84773345287250e+001,-1.08126768295233e+000

3.89061978964912e+004,-3.84773613985267e+001,-1.09635567497810e+000

3.94493081797342e+004,-3.84773890204078e+001,-1.11165403679265e+000

3.99999999999998e+004,-3.84774174153238e+001,-1.12716569451630e+000

4.05583791916010e+004,-3.84774466048083e+001,-1.14289361467788e+000

4.11245530662425e+004,-3.84774766109895e+001,-1.15884080475948e+000

4.16986304336447e+004,-3.84775074566058e+001,-1.17501031375074e+000

4.22807216224550e+004,-3.84775391650221e+001,-1.19140523270770e+000

4.28709385014515e+004,-3.84775717602473e+001,-1.20802869532092e+000

4.34693945010421e+004,-3.84776052669512e+001,-1.22488387848778e+000

4.40762046350642e+004,-3.84776397104825e+001,-1.24197400289503e+000

4.46914855228886e+004,-3.84776751168870e+001,-1.25930233360669e+000

4.53153554118317e+004,-3.84777115129263e+001,-1.27687218065989e+000

4.59479341998812e+004,-3.84777489260972e+001,-1.29468689966710e+000

4.65893434587380e+004,-3.84777873846513e+001,-1.31274989242827e+000

4.72397064571810e+004,-3.84778269176150e+001,-1.33106460754769e+000

4.78991481847569e+004,-3.84778675548106e+001,-1.34963454105963e+000

4.85677953758016e+004,-3.84779093268772e+001,-1.36846323706241e+000

4.92457765337964e+004,-3.84779522652926e+001,-1.38755428835783e+000

4.99332219560642e+004,-3.84779964023958e+001,-1.40691133710166e+000

5.06302637588109e+004,-3.84780417714095e+001,-1.42653807545933e+000

5.13370359025159e+004,-3.84780884064640e+001,-1.44643824626957e+000

5.20536742176771e+004,-3.84781363426209e+001,-1.46661564371805e+000

5.27803164309155e+004,-3.84781856158978e+001,-1.48707411401809e+000

5.35171021914442e+004,-3.84782362632937e+001,-1.50781755609726e+000

5.42641730979066e+004,-3.84782883228146e+001,-1.52884992229654e+000

5.50216727255895e+004,-3.84783418335004e+001,-1.55017521907296e+000

5.57897466540159e+004,-3.84783968354515e+001,-1.57179750771470e+000

5.65685424949235e+004,-3.84784533698571e+001,-1.59372090506129e+000

5.73582099206328e+004,-3.84785114790233e+001,-1.61594958423409e+000

5.81589006928121e+004,-3.84785712064026e+001,-1.63848777537450e+000

5.89707686916437e+004,-3.84786325966234e+001,-1.66133976639095e+000

5.97939699453972e+004,-3.84786956955209e+001,-1.68450990371437e+000

6.06286626604156e+004,-3.84787605501682e+001,-1.70800259306247e+000

6.14750072515201e+004,-3.84788272089085e+001,-1.73182230021162e+000

6.23331663728396e+004,-3.84788957213875e+001,-1.75597355178027e+000

6.32033049490698e+004,-3.84789661385877e+001,-1.78046093601642e+000

6.40855902071694e+004,-3.84790385128618e+001,-1.80528910359995e+000

6.49801917084985e+004,-3.84791128979689e+001,-1.83046276844793e+000

6.58872813814055e+004,-3.84791893491092e+001,-1.85598670853361e+000

6.68070335542691e+004,-3.84792679229621e+001,-1.88186576671136e+000

6.77396249890018e+004,-3.84793486777225e+001,-1.90810485155223e+000

6.86852349150199e+004,-3.84794316731405e+001,-1.93470893818724e+000

6.96440450636895e+004,-3.84795169705597e+001,-1.96168306916233e+000

7.06162397032520e+004,-3.84796046329579e+001,-1.98903235529903e+000

7.16020056742374e+004,-3.84796947249880e+001,-2.01676197656739e+000

7.26015324253724e+004,-3.84797873130204e+001,-2.04487718296638e+000

7.36150120499896e+004,-3.84798824651849e+001,-2.07338329541515e+000

7.46426393229441e+004,-3.84799802514157e+001,-2.10228570665135e+000

7.56846117380472e+004,-3.84800807434955e+001,-2.13158988214128e+000

7.67411295460207e+004,-3.84801840151011e+001,-2.16130136099844e+000

7.78123957929823e+004,-3.84802901418508e+001,-2.19142575691065e+000

7.88986163594682e+004,-3.84803992013511e+001,-2.22196875907969e+000

7.99999999999995e+004,-3.84805112732462e+001,-2.25293613316588e+000

8.11167583832018e+004,-3.84806264392669e+001,-2.28433372224724e+000

8.22491061324848e+004,-3.84807447832822e+001,-2.31616744778494e+000

8.33972608672892e+004,-3.84808663913498e+001,-2.34844331059958e+000

8.45614432449099e+004,-3.84809913517700e+001,-2.38116739185671e+000

8.57418770029029e+004,-3.84811197551384e+001,-2.41434585406462e+000

8.69387890020841e+004,-3.84812516944016e+001,-2.44798494207700e+000

8.81524092701283e+004,-3.84813872649124e+001,-2.48209098411113e+000

8.93829710457770e+004,-3.84815265644870e+001,-2.51667039277188e+000

9.06307108236633e+004,-3.84816696934631e+001,-2.55172966608726e+000

9.18958683997622e+004,-3.84818167547587e+001,-2.58727538855456e+000

9.31786869174758e+004,-3.84819678539327e+001,-2.62331423219564e+000

9.44794129143618e+004,-3.84821230992456e+001,-2.65985295762252e+000

9.57982963695136e+004,-3.84822826017225e+001,-2.69689841511300e+000

9.71355907516031e+004,-3.84824464752158e+001,-2.73445754569838e+000

9.84915530675926e+004,-3.84826148364707e+001,-2.77253738225790e+000

9.98664439121282e+004,-3.84827878051900e+001,-2.81114505062794e+000

1.01260527517622e+005,-3.84829655041016e+001,-2.85028777071749e+000

1.02674071805032e+005,-3.84831480590257e+001,-2.88997285763846e+000

1.04107348435354e+005,-3.84833355989447e+001,-2.93020772284155e+000

1.05560632861831e+005,-3.84835282560725e+001,-2.97099987526913e+000

1.07034204382888e+005,-3.84837261659262e+001,-3.01235692251335e+000

1.08528346195813e+005,-3.84839294673983e+001,-3.05428657198824e+000

1.10043345451179e+005,-3.84841383028304e+001,-3.09679663211236e+000

1.11579493308032e+005,-3.84843528180875e+001,-3.13989501350250e+000

1.13137084989847e+005,-3.84845731626336e+001,-3.18358973017949e+000

1.14716419841265e+005,-3.84847994896089e+001,-3.22788890078359e+000

1.16317801385624e+005,-3.84850319559072e+001,-3.27280074980474e+000

1.17941537383287e+005,-3.84852707222552e+001,-3.31833360882174e+000

1.19587939890794e+005,-3.84855159532921e+001,-3.36449591775531e+000

1.21257325320831e+005,-3.84857678176511e+001,-3.41129622613306e+000

1.22950014503040e+005,-3.84860264880415e+001,-3.45874319436676e+000

1.24666332745679e+005,-3.84862921413316e+001,-3.50684559504255e+000

1.26406609898139e+005,-3.84865649586332e+001,-3.55561231422508e+000

1.28171180414339e+005,-3.84868451253870e+001,-3.60505235277317e+000

1.29960383416997e+005,-3.84871328314486e+001,-3.65517482767118e+000

1.31774562762811e+005,-3.84874282711758e+001,-3.70598897337342e+000

1.33614067108538e+005,-3.84877316435176e+001,-3.75750414316239e+000

1.35479249978003e+005,-3.84880431521026e+001,-3.80972981052363e+000

1.37370469830040e+005,-3.84883630053300e+001,-3.86267557053388e+000

1.39288090127379e+005,-3.84886914164610e+001,-3.91635114126613e+000

1.41232479406504e+005,-3.84890286037103e+001,-3.97076636520949e+000

1.43204011348474e+005,-3.84893747903404e+001,-4.02593121070819e+000

1.45203064850745e+005,-3.84897302047551e+001,-4.08185577341449e+000

1.47230024099979e+005,-3.84900950805952e+001,-4.13855027776185e+000

1.49285278645888e+005,-3.84904696568343e+001,-4.19602507845549e+000

1.51369223476094e+005,-3.84908541778764e+001,-4.25429066198146e+000

1.53482259092041e+005,-3.84912488936537e+001,-4.31335764813742e+000

1.55624791585964e+005,-3.84916540597259e+001,-4.37323679158033e+000

1.57797232718936e+005,-3.84920699373805e+001,-4.43393898339941e+000

1.59999999999999e+005,-3.84924967937335e+001,-4.49547525270752e+000

1.62233516766403e+005,-3.84929349018322e+001,-4.55785676825756e+000

1.64498212264969e+005,-3.84933845407581e+001,-4.62109484008215e+000

1.66794521734578e+005,-3.84938459957314e+001,-4.68520092115638e+000

1.69122886489819e+005,-3.84943195582166e+001,-4.75018660908913e+000

1.71483754005805e+005,-3.84948055260290e+001,-4.81606364783821e+000

1.73877578004168e+005,-3.84953042034429e+001,-4.88284392945418e+000

1.76304818540256e+005,-3.84958159013006e+001,-4.95053949585392e+000

1.78765942091554e+005,-3.84963409371234e+001,-5.01916254062238e+000

1.81261421647326e+005,-3.84968796352233e+001,-5.08872541084668e+000

1.83791736799524e+005,-3.84974323268168e+001,-5.15924060898235e+000

1.86357373834951e+005,-3.84979993501402e+001,-5.23072079475218e+000

1.88958825828723e+005,-3.84985810505664e+001,-5.30317878708192e+000

1.91596592739027e+005,-3.84991777807240e+001,-5.37662756607008e+000

1.94271181503206e+005,-3.84997899006185e+001,-5.45108027499682e+000

1.96983106135185e+005,-3.85004177777547e+001,-5.52655022237108e+000

1.99732887824256e+005,-3.85010617872628e+001,-5.60305088401899e+000

2.02521055035243e+005,-3.85017223120259e+001,-5.68059590521292e+000

2.05348143610063e+005,-3.85023997428113e+001,-5.75919910284514e+000

2.08214696870707e+005,-3.85030944784035e+001,-5.83887446764556e+000

2.11121265723661e+005,-3.85038069257415e+001,-5.91963616644614e+000

2.14068408765776e+005,-3.85045375000592e+001,-6.00149854449259e+000

2.17056692391625e+005,-3.85052866250290e+001,-6.08447612780647e+000

2.20086690902357e+005,-3.85060547329105e+001,-6.16858362559704e+000

2.23158986616063e+005,-3.85068422647024e+001,-6.25383593272593e+000

2.26274169979693e+005,-3.85076496702998e+001,-6.34024813222496e+000

2.29432839682530e+005,-3.85084774086567e+001,-6.42783549786959e+000

2.32635602771247e+005,-3.85093259479533e+001,-6.51661349680834e+000

2.35883074766574e+005,-3.85101957657700e+001,-6.60659779225051e+000

2.39175879781588e+005,-3.85110873492665e+001,-6.69780424621152e+000

2.42514650641661e+005,-3.85120011953695e+001,-6.79024892231975e+000

2.45900029006080e+005,-3.85129378109657e+001,-6.88394808868355e+000

2.49332665491357e+005,-3.85138977131043e+001,-6.97891822082063e+000

2.52813219796278e+005,-3.85148814292063e+001,-7.07517600465006e+000

2.56342360828676e+005,-3.85158894972842e+001,-7.17273833954785e+000

2.59920766833993e+005,-3.85169224661701e+001,-7.27162234146635e+000

2.63549125525621e+005,-3.85179808957543e+001,-7.37184534611948e+000

2.67228134217075e+005,-3.85190653572346e+001,-7.47342491223029e+000

2.70958499956006e+005,-3.85201764333774e+001,-7.57637882484509e+000

2.74740939660078e+005,-3.85213147187904e+001,-7.68072509871118e+000

2.78576180254757e+005,-3.85224808202081e+001,-7.78648198171949e+000

2.82464958813007e+005,-3.85236753567915e+001,-7.89366795840992e+000

2.86408022696948e+005,-3.85248989604412e+001,-8.00230175353963e+000

2.90406129701488e+005,-3.85261522761267e+001,-8.11240233571275e+000

2.94460048199957e+005,-3.85274359622301e+001,-8.22398892107081e+000

2.98570557291775e+005,-3.85287506909078e+001,-8.33708097704017e+000

3.02738446952187e+005,-3.85300971484689e+001,-8.45169822613763e+000

3.06964518184081e+005,-3.85314760357722e+001,-8.56786064982873e+000

3.11249583171928e+005,-3.85328880686416e+001,-8.68558849243793e+000

3.15594465437872e+005,-3.85343339783028e+001,-8.80490226510767e+000

3.19999999999997e+005,-3.85358145118389e+001,-8.92582274980245e+000

3.24467033532806e+005,-3.85373304326692e+001,-9.04837100335390e+000

3.28996424529938e+005,-3.85388825210495e+001,-9.17256836154398e+000

3.33589043469155e+005,-3.85404715745952e+001,-9.29843644322168e+000

3.38245772979638e+005,-3.85420984088297e+001,-9.42599715444720e+000

3.42967508011610e+005,-3.85437638577558e+001,-9.55527269265964e+000

3.47755156008335e+005,-3.85454687744540e+001,-9.68628555086391e+000

3.52609637080511e+005,-3.85472140317061e+001,-9.81905852182749e+000

3.57531884183106e+005,-3.85490005226465e+001,-9.95361470228483e+000

3.62522843294651e+005,-3.85508291614397e+001,-1.00899774971402e+001

3.67583473599047e+005,-3.85527008839876e+001,-1.02281706236635e+001

3.72714747669902e+005,-3.85546166486644e+001,-1.03682181156709e+001

3.77917651657445e+005,-3.85565774370816e+001,-1.05101443276832e+001

3.83193185478053e+005,-3.85585842548820e+001,-1.06539739390545e+001

3.88542363006410e+005,-3.85606381325647e+001,-1.07997319580623e+001

3.93966212270369e+005,-3.85627401263403e+001,-1.09474437259516e+001

3.99465775648511e+005,-3.85648913190173e+001,-1.10971349209222e+001

4.05042110070485e+005,-3.85670928209202e+001,-1.12488315620544e+001

4.10696287220124e+005,-3.85693457708377e+001,-1.14025600131588e+001

4.16429393741414e+005,-3.85716513370045e+001,-1.15583469865460e+001

4.22242531447321e+005,-3.85740107181131e+001,-1.17162195467029e+001

4.28136817531551e+005,-3.85764251443586e+001,-1.18762051138684e+001

4.34113384783250e+005,-3.85788958785144e+001,-1.20383314674982e+001

4.40173381804713e+005,-3.85814242170400e+001,-1.22026267496086e+001

4.46317973232124e+005,-3.85840114912202e+001,-1.23691194679898e+001

4.52548339959385e+005,-3.85866590683349e+001,-1.25378384992795e+001

4.58865679365059e+005,-3.85893683528607e+001,-1.27088130918868e+001

4.65271205542494e+005,-3.85921407877019e+001,-1.28820728687554e+001

4.71766149533147e+005,-3.85949778554524e+001,-1.30576478299587e+001

4.78351759563174e+005,-3.85978810796868e+001,-1.32355683551159e+001

4.85029301283321e+005,-3.86008520262797e+001,-1.34158652056199e+001

4.91800058012158e+005,-3.86038923047546e+001,-1.35985695266675e+001

4.98665330982714e+005,-3.86070035696590e+001,-1.37837128490837e+001

5.05626439592555e+005,-3.86101875219669e+001,-1.39713270909302e+001

5.12684721657352e+005,-3.86134459105074e+001,-1.41614445588902e+001

5.19841533667984e+005,-3.86167805334180e+001,-1.43540979494201e+001

5.27098251051240e+005,-3.86201932396221e+001,-1.45493203496607e+001

5.34456268434150e+005,-3.86236859303299e+001,-1.47471452380994e+001

5.41916999912011e+005,-3.86272605605615e+001,-1.49476064849763e+001

5.49481879320155e+005,-3.86309191406907e+001,-1.51507383524252e+001

5.57152360509512e+005,-3.86346637380095e+001,-1.53565754943443e+001

5.64929917626012e+005,-3.86384964783113e+001,-1.55651529559875e+001

5.72816045393895e+005,-3.86424195474916e+001,-1.57765061732717e+001

5.80812259402975e+005,-3.86464351931663e+001,-1.59906709717912e+001

5.88920096399912e+005,-3.86505457263047e+001,-1.62076835655353e+001

5.97141114583549e+005,-3.86547535228768e+001,-1.64275805553011e+001

6.05476893904373e+005,-3.86590610255144e+001,-1.66503989267973e+001

6.13929036368161e+005,-3.86634707451841e+001,-1.68761760484315e+001

6.22499166343855e+005,-3.86679852628697e+001,-1.71049496687778e+001

6.31188930875742e+005,-3.86726072312658e+001,-1.73367579137174e+001

6.39999999999992e+005,-3.86773393764784e+001,-1.75716392832474e+001

6.48934067065610e+005,-3.86821844997327e+001,-1.78096326479548e+001

6.57992849059874e+005,-3.86871454790871e+001,-1.80507772451473e+001

6.67178086938309e+005,-3.86922252711506e+001,-1.82951126746387e+001

6.76491545959274e+005,-3.86974269128041e+001,-1.85426788941830e+001

6.85935016023218e+005,-3.87027535229234e+001,-1.87935162145529e+001

6.95510312016668e+005,-3.87082083041019e+001,-1.90476652942572e+001

7.05219274161021e+005,-3.87137945443738e+001,-1.93051671338927e+001

7.15063768366211e+005,-3.87195156189340e+001,-1.95660630701263e+001

7.25045686589301e+005,-3.87253749918545e+001,-1.98303947693015e+001

7.35166947198092e+005,-3.87313762177965e+001,-2.00982042206648e+001

7.45429495339801e+005,-3.87375229437157e+001,-2.03695337292074e+001

7.55835303314889e+005,-3.87438189105594e+001,-2.06444259081162e+001

7.66386370956104e+005,-3.87502679549545e+001,-2.09229236708302e+001

7.77084726012819e+005,-3.87568740108848e+001,-2.12050702226960e+001

7.87932424540735e+005,-3.87636411113556e+001,-2.14909090522176e+001

7.98931551297020e+005,-3.87705733900435e+001,-2.17804839218948e+001

8.10084220140968e+005,-3.87776750829310e+001,-2.20738388586456e+001

8.21392574440247e+005,-3.87849505299230e+001,-2.23710181438055e+001

8.32858787482825e+005,-3.87924041764438e+001,-2.26720663027001e+001

8.44485062894640e+005,-3.88000405750123e+001,-2.29770280937839e+001

8.56273635063099e+005,-3.88078643867937e+001,-2.32859484973398e+001

8.68226769566497e+005,-3.88158803831252e+001,-2.35988727037360e+001

8.80346763609423e+005,-3.88240934470140e+001,-2.39158461012309e+001

8.92635946464246e+005,-3.88325085746045e+001,-2.42369142633248e+001

9.05096679918768e+005,-3.88411308766128e+001,-2.45621229356506e+001

9.17731358730116e+005,-3.88499655797261e+001,-2.48915180223987e+001

9.30542411084985e+005,-3.88590180279628e+001,-2.52251455722739e+001

9.43532299066291e+005,-3.88682936839930e+001,-2.55630517639759e+001

9.56703519126347e+005,-3.88777981304140e+001,-2.59052828912036e+001

9.70058602566640e+005,-3.88875370709788e+001,-2.62518853471760e+001

9.83600116024313e+005,-3.88975163317748e+001,-2.66029056086703e+001

9.97330661965425e+005,-3.89077418623482e+001,-2.69583902195710e+001

1.01125287918511e+006,-3.89182197367709e+001,-2.73183857739316e+001

1.02536944331470e+006,-3.89289561546475e+001,-2.76829388985459e+001

1.03968306733597e+006,-3.89399574420561e+001,-2.80520962350301e+001

1.05419650210248e+006,-3.89512300524213e+001,-2.84259044214148e+001

1.06891253686830e+006,-3.89627805673140e+001,-2.88044100732507e+001

1.08383399982402e+006,-3.89746156971742e+001,-2.91876597642299e+001

1.09896375864031e+006,-3.89867422819519e+001,-2.95757000063268e+001

1.11430472101902e+006,-3.89991672916624e+001,-2.99685772294646e+001

1.12985983525202e+006,-3.90118978268508e+001,-3.03663377607144e+001

1.14563209078779e+006,-3.90249411189607e+001,-3.07690278030339e+001

1.16162451880595e+006,-3.90383045306034e+001,-3.11766934135588e+001

1.17784019279982e+006,-3.90519955557205e+001,-3.15893804814541e+001

1.19428222916709e+006,-3.90660218196376e+001,-3.20071347053433e+001

1.21095378780874e+006,-3.90803910790015e+001,-3.24300015703283e+001

1.22785807273632e+006,-3.90951112215966e+001,-3.28580263246168e+001

1.24499833268771e+006,-3.91101902660362e+001,-3.32912539557811e+001

1.26237786175148e+006,-3.91256363613213e+001,-3.37297291666630e+001

1.27999999999998e+006,-3.91414577862638e+001,-3.41734963509557e+001

1.29786813413122e+006,-3.91576629487669e+001,-3.46225995684849e+001

1.31598569811974e+006,-3.91742603849587e+001,-3.50770825202188e+001

1.33435617387661e+006,-3.91912587581733e+001,-3.55369885230392e+001

1.35298309191855e+006,-3.92086668577733e+001,-3.60023604843070e+001

1.37187003204643e+006,-3.92264935978111e+001,-3.64732408762578e+001

1.39102062403333e+006,-3.92447480155200e+001,-3.69496717102690e+001

1.41043854832204e+006,-3.92634392696347e+001,-3.74316945110384e+001

1.43012753673242e+006,-3.92825766385331e+001,-3.79193502907203e+001

1.45009137317860e+006,-3.93021695181963e+001,-3.84126795230656e+001

1.47033389439618e+006,-3.93222274199822e+001,-3.89117221176178e+001

1.49085899067960e+006,-3.93427599682097e+001,-3.94165173940173e+001

1.51167060662977e+006,-3.93637768975477e+001,-3.99271040564698e+001

1.53277274191220e+006,-3.93852880502073e+001,-4.04435201684382e+001

1.55416945202563e+006,-3.94073033729332e+001,-4.09658031276189e+001

1.57586484908147e+006,-3.94298329137927e+001,-4.14939896412687e+001

1.59786310259404e+006,-3.94528868187581e+001,-4.20281157019462e+001

1.62016844028193e+006,-3.94764753280831e+001,-4.25682165637387e+001

1.64278514888049e+006,-3.95006087724701e+001,-4.31143267190478e+001

1.66571757496565e+006,-3.95252975690290e+001,-4.36664798760045e+001

1.68897012578928e+006,-3.95505522170258e+001,-4.42247089365928e+001

1.71254727012620e+006,-3.95763832934235e+001,-4.47890459755588e+001

1.73645353913299e+006,-3.96028014482146e+001,-4.53595222201846e+001

1.76069352721884e+006,-3.96298173995476e+001,-4.59361680310106e+001

1.78527189292849e+006,-3.96574419286503e+001,-4.65190128835853e+001

1.81019335983753e+006,-3.96856858745531e+001,-4.71080853513318e+001

1.83546271746023e+006,-3.97145601286153e+001,-4.77034130896087e+001

1.86108482216997e+006,-3.97440756288606e+001,-4.83050228210582e+001

1.88706459813258e+006,-3.97742433541268e+001,-4.89129403223196e+001

1.91340703825269e+006,-3.98050743180351e+001,-4.95271904121983e+001

1.94011720513328e+006,-3.98365795627885e+001,-5.01477969413734e+001

1.96720023204862e+006,-3.98687701528059e+001,-5.07747827837261e+001

1.99466132393085e+006,-3.99016571682004e+001,-5.14081698293739e+001

2.02250575837021e+006,-3.99352516981144e+001,-5.20479789794894e+001

2.05073888662940e+006,-3.99695648339190e+001,-5.26942301429844e+001

2.07936613467193e+006,-4.00046076622923e+001,-5.33469422351325e+001

2.10839300420495e+006,-4.00403912581879e+001,-5.40061331782068e+001

2.13782507373659e+006,-4.00769266777063e+001,-5.46718199041995e+001

