Freq.,VOut,OutRef

1.00000000000000e+004,-2.14415609569035e+001,-3.48907770195309e-001

1.01395947979003e+004,-2.14415633757001e+001,-3.53778180338447e-001

1.02811382665607e+004,-2.14415658624745e+001,-3.58716572046519e-001

1.04246576084112e+004,-2.14415684191363e+001,-3.63723894017343e-001

1.05701804056138e+004,-2.14415710476488e+001,-3.68801108180488e-001

1.07177346253629e+004,-2.14415737500307e+001,-3.73949189878642e-001

1.08673486252606e+004,-2.14415765283569e+001,-3.79169128058655e-001

1.10190511587661e+004,-2.14415793847609e+001,-3.84461925456992e-001

1.11728713807222e+004,-2.14415823214359e+001,-3.89828598793995e-001

1.13288388529580e+004,-2.14415853406367e+001,-3.95270178968271e-001

1.14869835499703e+004,-2.14415884446816e+001,-4.00787711251809e-001

1.16473358646846e+004,-2.14415916359536e+001,-4.06382255493378e-001

1.18099266142953e+004,-2.14415949169028e+001,-4.12054886318466e-001

1.19747870461893e+004,-2.14415982900478e+001,-4.17806693337339e-001

1.21419488439505e+004,-2.14416017579784e+001,-4.23638781349886e-001

1.23114441334492e+004,-2.14416053233565e+001,-4.29552270561022e-001

1.24833054890161e+004,-2.14416089889190e+001,-4.35548296791634e-001

1.26575659397028e+004,-2.14416127574794e+001,-4.41628011697896e-001

1.28342589756290e+004,-2.14416166319303e+001,-4.47792582990200e-001

1.30134185544193e+004,-2.14416206152454e+001,-4.54043194655989e-001

1.31950791077289e+004,-2.14416247104818e+001,-4.60381047187627e-001

1.33792755478611e+004,-2.14416289207824e+001,-4.66807357810584e-001

1.35660432744767e+004,-2.14416332493780e+001,-4.73323360716390e-001

1.37554181813974e+004,-2.14416376995902e+001,-4.79930307298239e-001

1.39474366635040e+004,-2.14416422748340e+001,-4.86629466388844e-001

1.41421356237309e+004,-2.14416469786196e+001,-4.93422124506164e-001

1.43395524801583e+004,-2.14416518145561e+001,-5.00309586093733e-001

1.45397251732031e+004,-2.14416567863535e+001,-5.07293173775212e-001

1.47426921729110e+004,-2.14416618978260e+001,-5.14374228602864e-001

1.49484924863494e+004,-2.14416671528946e+001,-5.21554110314724e-001

1.51571656651040e+004,-2.14416725555902e+001,-5.28834197593983e-001

1.53687518128801e+004,-2.14416781100568e+001,-5.36215888332201e-001

1.55832915932100e+004,-2.14416838205546e+001,-5.43700599894884e-001

1.58008262372675e+004,-2.14416896914627e+001,-5.51289769393911e-001

1.60213975517924e+004,-2.14416957272834e+001,-5.58984853958199e-001

1.62450479271247e+004,-2.14417019326451e+001,-5.66787331013468e-001

1.64718203453514e+004,-2.14417083123057e+001,-5.74698698563408e-001

1.67017583885674e+004,-2.14417148711564e+001,-5.82720475475034e-001

1.69349062472505e+004,-2.14417216142254e+001,-5.90854201767298e-001

1.71713087287550e+004,-2.14417285466819e+001,-5.99101438905232e-001

