Freq.,VOut,OutRef

1.00000000000000e+004,-2.03273659366710e+001,-7.44970052093405e-002

1.01395947979003e+004,-2.03273671331466e+001,-7.55367981616384e-002

1.02811382665607e+004,-2.03273683632353e+001,-7.65910998664122e-002

1.04246576084112e+004,-2.03273696278810e+001,-7.76601125923424e-002

1.05701804056138e+004,-2.03273709280535e+001,-7.87440414240205e-002

1.07177346253629e+004,-2.03273722647506e+001,-7.98430942935330e-002

1.08673486252606e+004,-2.03273736389968e+001,-8.09574820290507e-002

1.10190511587661e+004,-2.03273750518461e+001,-8.20874183858335e-002

1.11728713807222e+004,-2.03273765043827e+001,-8.32331200852527e-002

1.13288388529580e+004,-2.03273779977196e+001,-8.43948068699730e-002

1.14869835499703e+004,-2.03273795330022e+001,-8.55727015285578e-002

1.16473358646846e+004,-2.03273811114075e+001,-8.67670299467168e-002

1.18099266142953e+004,-2.03273827341457e+001,-8.79780211478307e-002

1.19747870461893e+004,-2.03273844024607e+001,-8.92059073357507e-002

1.21419488439505e+004,-2.03273861176312e+001,-9.04509239404015e-002

1.23114441334492e+004,-2.03273878809720e+001,-9.17133096575722e-002

1.24833054890161e+004,-2.03273896938342e+001,-9.29933065004818e-002

1.26575659397028e+004,-2.03273915576073e+001,-9.42911598385740e-002

1.28342589756290e+004,-2.03273934737194e+001,-9.56071184466856e-002

1.30134185544193e+004,-2.03273954436385e+001,-9.69414345532677e-002

1.31950791077289e+004,-2.03273974688738e+001,-9.82943638852407e-002

1.33792755478611e+004,-2.03273995509769e+001,-9.96661657156223e-002

1.35660432744767e+004,-2.03274016915422e+001,-1.01057102915546e-001

1.37554181813974e+004,-2.03274038922096e+001,-1.02467441997814e-001

1.39474366635040e+004,-2.03274061546640e+001,-1.03897453173808e-001

1.41421356237309e+004,-2.03274084806381e+001,-1.05347410396223e-001

1.43395524801583e+004,-2.03274108719125e+001,-1.06817591418369e-001

1.45397251732031e+004,-2.03274133303177e+001,-1.08308277838938e-001

1.47426921729110e+004,-2.03274158577360e+001,-1.09819755156037e-001

1.49484924863494e+004,-2.03274184561013e+001,-1.11352312826116e-001

1.51571656651040e+004,-2.03274211274022e+001,-1.12906244309609e-001

1.53687518128801e+004,-2.03274238736828e+001,-1.14481847130472e-001

1.55832915932100e+004,-2.03274266970441e+001,-1.16079422930907e-001

1.58008262372675e+004,-2.03274295996457e+001,-1.17699277525989e-001

1.60213975517924e+004,-2.03274325837078e+001,-1.19341720961771e-001

1.62450479271247e+004,-2.03274356515125e+001,-1.21007067570098e-001

1.64718203453514e+004,-2.03274388054055e+001,-1.22695636030222e-001

1.67017583885674e+004,-2.03274420477977e+001,-1.24407749427247e-001

1.69349062472505e+004,-2.03274453811681e+001,-1.26143735305918e-001

1.71713087287550e+004,-2.03274488080639e+001,-1.27903925741882e-001

1.74110112659224e+004,-2.03274523311038e+001,-1.29688657392467e-001

1.76540599258131e+004,-2.03274559529797e+001,-1.31498271562787e-001

1.79005014185594e+004,-2.03274596764578e+001,-1.33333114272518e-001

1.81503831063432e+004,-2.03274635043824e+001,-1.35193536309037e-001

1.84037530124975e+004,-2.03274674396761e+001,-1.37079893303681e-001

1.86606598307361e+004,-2.03274714853436e+001,-1.38992545787409e-001

1.89211529345119e+004,-2.03274756444730e+001,-1.40931859261965e-001

1.91852823865052e+004,-2.03274799202382e+001,-1.42898204264685e-001

1.94530989482457e+004,-2.03274843159016e+001,-1.44891956436147e-001

1.97246540898671e+004,-2.03274888348164e+001,-1.46913496589273e-001

1.99999999999999e+004,-2.03274934804290e+001,-1.48963210776685e-001

2.02791895958005e+004,-2.03274982562819e+001,-1.51041490361537e-001

2.05622765331213e+004,-2.03275031660155e+001,-1.53148732091349e-001

2.08493152168224e+004,-2.03275082133719e+001,-1.55285338163493e-001

2.11403608112276e+004,-2.03275134021970e+001,-1.57451716303175e-001

2.14354692507258e+004,-2.03275187364435e+001,-1.59648279834669e-001

2.17346972505211e+004,-2.03275242201735e+001,-1.61875447757154e-001

2.20381023175322e+004,-2.03275298575623e+001,-1.64133644816905e-001

2.23457427614443e+004,-2.03275356529009e+001,-1.66423301584379e-001

2.26576777059159e+004,-2.03275416105992e+001,-1.68744854533685e-001

2.29739670999406e+004,-2.03275477351893e+001,-1.71098746117784e-001

2.32946717293690e+004,-2.03275540313290e+001,-1.73485424847755e-001

2.36198532285905e+004,-2.03275605038051e+001,-1.75905345371920e-001

2.39495740923785e+004,-2.03275671575368e+001,-1.78358968558870e-001

2.42838976879009e+004,-2.03275739975794e+001,-1.80846761576438e-001

2.46228882668982e+004,-2.03275810291284e+001,-1.83369197972451e-001

2.49666109780322e+004,-2.03275882575226e+001,-1.85926757762460e-001

2.53151318794055e+004,-2.03275956882485e+001,-1.88519927510012e-001

2.56685179512580e+004,-2.03276033269437e+001,-1.91149200416602e-001

2.60268371088386e+004,-2.03276111794020e+001,-1.93815076401549e-001

2.63901582154578e+004,-2.03276192515771e+001,-1.96518062190446e-001

2.67585510957221e+004,-2.03276275495864e+001,-1.99258671409066e-001

2.71320865489533e+004,-2.03276360797163e+001,-2.02037424663314e-001

2.75108363627948e+004,-2.03276448484261e+001,-2.04854849635896e-001

2.78948733270080e+004,-2.03276538623533e+001,-2.07711481172775e-001

2.82842712474618e+004,-2.03276631283177e+001,-2.10607861377441e-001

2.86791049603164e+004,-2.03276726533266e+001,-2.13544539702711e-001

2.90794503464061e+004,-2.03276824445804e+001,-2.16522073040386e-001

2.94853843458219e+004,-2.03276925094765e+001,-2.19541025824293e-001

2.98969849726987e+004,-2.03277028556160e+001,-2.22601970115841e-001

3.03143313302078e+004,-2.03277134908079e+001,-2.25705485708732e-001

3.07375036257601e+004,-2.03277244230757e+001,-2.28852160218110e-001

3.11665831864199e+004,-2.03277356606622e+001,-2.32042589186963e-001

3.16016524745350e+004,-2.03277472120362e+001,-2.35277376178487e-001

3.20427951035848e+004,-2.03277590858978e+001,-2.38557132878445e-001

3.24900958542493e+004,-2.03277712911848e+001,-2.41882479197716e-001

3.29436406907028e+004,-2.03277838370792e+001,-2.45254043370730e-001

3.34035167771346e+004,-2.03277967330134e+001,-2.48672462059731e-001

3.38698124945009e+004,-2.03278099886768e+001,-2.52138380459355e-001

3.43426174575100e+004,-2.03278236140225e+001,-2.55652452399479e-001

3.48220225318448e+004,-2.03278376192749e+001,-2.59215340449126e-001

3.53081198516260e+004,-2.03278520149359e+001,-2.62827716025282e-001

3.58010028371187e+004,-2.03278668117926e+001,-2.66490259498782e-001

3.63007662126863e+004,-2.03278820209245e+001,-2.70203660303150e-001

3.68075060249948e+004,-2.03278976537121e+001,-2.73968617037344e-001

3.73213196614721e+004,-2.03279137218431e+001,-2.77785837583479e-001

3.78423058690237e+004,-2.03279302373217e+001,-2.81656039211630e-001

3.83705647730104e+004,-2.03279472124760e+001,-2.85579948692686e-001

3.89061978964912e+004,-2.03279646599675e+001,-2.89558302405646e-001

3.94493081797342e+004,-2.03279825927977e+001,-2.93591846457609e-001

3.99999999999998e+004,-2.03280010243192e+001,-2.97681336789587e-001

4.05583791916010e+004,-2.03280199682425e+001,-3.01827539294426e-001

4.11245530662425e+004,-2.03280394386468e+001,-3.06031229928030e-001

4.16986304336447e+004,-2.03280594499886e+001,-3.10293194827447e-001

4.22807216224550e+004,-2.03280800171114e+001,-3.14614230422089e-001

4.28709385014515e+004,-2.03281011552554e+001,-3.18995143554879e-001

4.34693945010421e+004,-2.03281228800679e+001,-3.23436751594034e-001

4.40762046350642e+004,-2.03281452076132e+001,-3.27939882552780e-001

4.46914855228886e+004,-2.03281681543831e+001,-3.32505375205544e-001

4.53153554118317e+004,-2.03281917373074e+001,-3.37134079208088e-001

4.59479341998812e+004,-2.03282159737657e+001,-3.41826855210629e-001

4.65893434587380e+004,-2.03282408815968e+001,-3.46584574983868e-001

4.72397064571810e+004,-2.03282664791120e+001,-3.51408121530842e-001

4.78991481847569e+004,-2.03282927851054e+001,-3.56298389209714e-001

4.85677953758016e+004,-2.03283198188663e+001,-3.61256283852680e-001

4.92457765337964e+004,-2.03283476001912e+001,-3.66282722883168e-001

4.99332219560642e+004,-2.03283761493957e+001,-3.71378635440124e-001

5.06302637588109e+004,-2.03284054873278e+001,-3.76544962491798e-001

5.13370359025159e+004,-2.03284356353797e+001,-3.81782656960220e-001

5.20536742176771e+004,-2.03284666155021e+001,-3.87092683836917e-001

5.27803164309155e+004,-2.03284984502161e+001,-3.92476020305243e-001

5.35171021914442e+004,-2.03285311626279e+001,-3.97933655856405e-001

5.42641730979066e+004,-2.03285647764418e+001,-4.03466592410557e-001

5.50216727255895e+004,-2.03285993159745e+001,-4.09075844435993e-001

5.57897466540159e+004,-2.03286348061693e+001,-4.14762439063837e-001

5.65685424949235e+004,-2.03286712726106e+001,-4.20527416209109e-001

5.73582099206328e+004,-2.03287087415384e+001,-4.26371828685778e-001

5.81589006928121e+004,-2.03287472398637e+001,-4.32296742322933e-001

5.89707686916437e+004,-2.03287867951834e+001,-4.38303236081715e-001

5.97939699453972e+004,-2.03288274357957e+001,-4.44392402169114e-001

6.06286626604156e+004,-2.03288691907160e+001,-4.50565346151738e-001

6.14750072515201e+004,-2.03289120896923e+001,-4.56823187069017e-001

6.23331663728396e+004,-2.03289561632218e+001,-4.63167057544944e-001

6.32033049490698e+004,-2.03290014425670e+001,-4.69598103898547e-001

6.40855902071694e+004,-2.03290479597720e+001,-4.76117486253032e-001

6.49801917084985e+004,-2.03290957476798e+001,-4.82726378641880e-001

6.58872813814055e+004,-2.03291448399485e+001,-4.89425969118507e-001

6.68070335542691e+004,-2.03291952710690e+001,-4.96217459857869e-001

6.77396249890018e+004,-2.03292470763815e+001,-5.03102067261252e-001

6.86852349150199e+004,-2.03293002920939e+001,-5.10081022055443e-001

6.96440450636895e+004,-2.03293549552985e+001,-5.17155569393323e-001

7.06162397032520e+004,-2.03294111039906e+001,-5.24326968948985e-001

7.16020056742374e+004,-2.03294687770853e+001,-5.31596495014358e-001

7.26015324253724e+004,-2.03295280144362e+001,-5.38965436589782e-001

7.36150120499896e+004,-2.03295888568533e+001,-5.46435097474212e-001

7.46426393229441e+004,-2.03296513461211e+001,-5.54006796353298e-001

7.56846117380472e+004,-2.03297155250166e+001,-5.61681866881551e-001

7.67411295460207e+004,-2.03297814373278e+001,-5.69461657766324e-001

7.78123957929823e+004,-2.03298491278719e+001,-5.77347532843845e-001

7.88986163594682e+004,-2.03299186425132e+001,-5.85340871156010e-001

7.99999999999995e+004,-2.03299900281821e+001,-5.93443067020758e-001

8.11167583832018e+004,-2.03300633328922e+001,-6.01655530102783e-001

8.22491061324848e+004,-2.03301386057593e+001,-6.09979685474477e-001

8.33972608672892e+004,-2.03302158970188e+001,-6.18416973681986e-001

8.45614432449099e+004,-2.03302952580438e+001,-6.26968850797242e-001

8.57418770029029e+004,-2.03303767413626e+001,-6.35636788474869e-001

8.69387890020841e+004,-2.03304604006763e+001,-6.44422273998239e-001

8.81524092701283e+004,-2.03305462908755e+001,-6.53326810325960e-001

8.93829710457770e+004,-2.03306344680580e+001,-6.62351916131069e-001

9.06307108236633e+004,-2.03307249895445e+001,-6.71499125836371e-001

9.18958683997622e+004,-2.03308179138952e+001,-6.80769989646278e-001

9.31786869174758e+004,-2.03309133009257e+001,-6.90166073570734e-001

9.44794129143618e+004,-2.03310112117214e+001,-6.99688959448976e-001

9.57982963695136e+004,-2.03311117086537e+001,-7.09340244961026e-001

9.71355907516031e+004,-2.03312148553927e+001,-7.19121543643015e-001

9.84915530675926e+004,-2.03313207169214e+001,-7.29034484890189e-001

9.98664439121282e+004,-2.03314293595486e+001,-7.39080713955985e-001

1.01260527517622e+005,-2.03315408509204e+001,-7.49261891947641e-001

1.02674071805032e+005,-2.03316552600320e+001,-7.59579695814849e-001

1.04107348435354e+005,-2.03317726572375e+001,-7.70035818332607e-001

1.05560632861831e+005,-2.03318931142596e+001,-7.80631968079388e-001

1.07034204382888e+005,-2.03320167041974e+001,-7.91369869407666e-001

1.08528346195813e+005,-2.03321435015340e+001,-8.02251262410471e-001

1.10043345451179e+005,-2.03322735821422e+001,-8.13277902882663e-001

1.11579493308032e+005,-2.03324070232888e+001,-8.24451562273970e-001

1.13137084989847e+005,-2.03325439036385e+001,-8.35774027638176e-001

1.14716419841265e+005,-2.03326843032549e+001,-8.47247101576833e-001

1.16317801385624e+005,-2.03328283036012e+001,-8.58872602176155e-001

1.17941537383287e+005,-2.03329759875383e+001,-8.70652362939508e-001

1.19587939890794e+005,-2.03331274393217e+001,-8.82588232714575e-001

1.21257325320831e+005,-2.03332827445961e+001,-8.94682075613297e-001

1.22950014503040e+005,-2.03334419903884e+001,-9.06935770930996e-001

1.24666332745679e+005,-2.03336052650985e+001,-9.19351213054928e-001

1.26406609898139e+005,-2.03337726584870e+001,-9.31930311375895e-001

1.28171180414339e+005,-2.03339442616624e+001,-9.44674990187025e-001

1.29960383416997e+005,-2.03341201670639e+001,-9.57587188585964e-001

1.31774562762811e+005,-2.03343004684431e+001,-9.70668860368758e-001

1.33614067108538e+005,-2.03344852608416e+001,-9.83921973924068e-001

1.35479249978003e+005,-2.03346746405672e+001,-9.97348512122822e-001

1.37370469830040e+005,-2.03348687051660e+001,-1.01095047220551e+000

1.39288090127379e+005,-2.03350675533922e+001,-1.02472986566984e+000

1.41232479406504e+005,-2.03352712851739e+001,-1.03868871815485e+000

1.43204011348474e+005,-2.03354800015758e+001,-1.05282906932933e+000

1.45203064850745e+005,-2.03356938047592e+001,-1.06715297277481e+000

1.47230024099979e+005,-2.03359127979369e+001,-1.08166249587426e+000

1.49285278645888e+005,-2.03361370853251e+001,-1.09635971970416e+000

1.51369223476094e+005,-2.03363667720921e+001,-1.11124673892266e+000

1.53482259092041e+005,-2.03366019643011e+001,-1.12632566167204e+000

1.55624791585964e+005,-2.03368427688507e+001,-1.14159860947822e+000

1.57797232718936e+005,-2.03370892934099e+001,-1.15706771716104e+000

1.59999999999999e+005,-2.03373416463489e+001,-1.17273513275042e+000

1.62233516766403e+005,-2.03375999366658e+001,-1.18860301741419e+000

1.64498212264969e+005,-2.03378642739082e+001,-1.20467354539188e+000

1.66794521734578e+005,-2.03381347680894e+001,-1.22094890394638e+000

1.69122886489819e+005,-2.03384115296014e+001,-1.23743129332230e+000

1.71483754005805e+005,-2.03386946691207e+001,-1.25412292672708e+000

1.73877578004168e+005,-2.03389842975110e+001,-1.27102603032326e+000

1.76304818540256e+005,-2.03392805257190e+001,-1.28814284324036e+000

1.78765942091554e+005,-2.03395834646662e+001,-1.30547561761207e+000

1.81261421647326e+005,-2.03398932251347e+001,-1.32302661862969e+000

1.83791736799524e+005,-2.03402099176477e+001,-1.34079812462521e+000

1.86357373834951e+005,-2.03405336523446e+001,-1.35879242717792e+000

1.88958825828723e+005,-2.03408645388505e+001,-1.37701183125563e+000

1.91596592739027e+005,-2.03412026861410e+001,-1.39545865537985e+000

1.94271181503206e+005,-2.03415482024000e+001,-1.41413523183208e+000

1.96983106135185e+005,-2.03419011948734e+001,-1.43304390689211e+000

1.99732887824256e+005,-2.03422617697170e+001,-1.45218704111860e+000

2.02521055035243e+005,-2.03426300318386e+001,-1.47156700966892e+000

2.05348143610063e+005,-2.03430060847359e+001,-1.49118620266404e+000

2.08214696870707e+005,-2.03433900303278e+001,-1.51104702560313e+000

2.11121265723661e+005,-2.03437819687818e+001,-1.53115189982347e+000

2.14068408765776e+005,-2.03441819983365e+001,-1.55150326301827e+000

2.17056692391625e+005,-2.03445902151184e+001,-1.57210356980707e+000

