Freq.,VOut,OutRef

1.00000000000000e+004,-2.02394163515172e+001,-1.29733896468737e-001

1.01395947979003e+004,-2.02394176738861e+001,-1.31544764065823e-001

1.02811382665607e+004,-2.02394190334070e+001,-1.33380904062118e-001

1.04246576084112e+004,-2.02394204311232e+001,-1.35242668975290e-001

1.05701804056138e+004,-2.02394218681068e+001,-1.37130416235241e-001

1.07177346253629e+004,-2.02394233454602e+001,-1.39044508248128e-001

1.08673486252606e+004,-2.02394248643168e+001,-1.40985312465982e-001

1.10190511587661e+004,-2.02394264258417e+001,-1.42953201458466e-001

1.11728713807222e+004,-2.02394280312324e+001,-1.44948552982469e-001

1.13288388529580e+004,-2.02394296817203e+001,-1.46971750054018e-001

1.14869835499703e+004,-2.02394313785713e+001,-1.49023181019893e-001

1.16473358646846e+004,-2.02394331230864e+001,-1.51103239634466e-001

1.18099266142953e+004,-2.02394349166036e+001,-1.53212325131671e-001

1.19747870461893e+004,-2.02394367604976e+001,-1.55350842303618e-001

1.21419488439505e+004,-2.02394386561825e+001,-1.57519201572713e-001

1.23114441334492e+004,-2.02394406051114e+001,-1.59717819074562e-001

1.24833054890161e+004,-2.02394426087785e+001,-1.61947116734590e-001

1.26575659397028e+004,-2.02394446687195e+001,-1.64207522348621e-001

1.28342589756290e+004,-2.02394467865133e+001,-1.66499469662629e-001

1.30134185544193e+004,-2.02394489637828e+001,-1.68823398458675e-001

1.31950791077289e+004,-2.02394512021966e+001,-1.71179754633223e-001

1.33792755478611e+004,-2.02394535034697e+001,-1.73568990285311e-001

1.35660432744767e+004,-2.02394558693655e+001,-1.75991563799602e-001

1.37554181813974e+004,-2.02394583016964e+001,-1.78447939936316e-001

1.39474366635040e+004,-2.02394608023257e+001,-1.80938589914521e-001

1.41421356237309e+004,-2.02394633731689e+001,-1.83463991506089e-001

1.43395524801583e+004,-2.02394660161945e+001,-1.86024629124106e-001

1.45397251732031e+004,-2.02394687334268e+001,-1.88620993912771e-001

1.47426921729110e+004,-2.02394715269465e+001,-1.91253583840897e-001

1.49484924863494e+004,-2.02394743988921e+001,-1.93922903797841e-001

1.51571656651040e+004,-2.02394773514624e+001,-1.96629465686370e-001

1.53687518128801e+004,-2.02394803869172e+001,-1.99373788520931e-001

1.55832915932100e+004,-2.02394835075797e+001,-2.02156398523995e-001

1.58008262372675e+004,-2.02394867158382e+001,-2.04977829224742e-001

1.60213975517924e+004,-2.02394900141473e+001,-2.07838621562412e-001

1.62450479271247e+004,-2.02394934050305e+001,-2.10739323984198e-001

1.64718203453514e+004,-2.02394968910816e+001,-2.13680492550126e-001

1.67017583885674e+004,-2.02395004749668e+001,-2.16662691040830e-001

1.69349062472505e+004,-2.02395041594268e+001,-2.19686491055861e-001

1.71713087287550e+004,-2.02395079472790e+001,-2.22752472126680e-001

1.74110112659224e+004,-2.02395118414189e+001,-2.25861221825975e-001

1.76540599258131e+004,-2.02395158448232e+001,-2.29013335871793e-001

1.79005014185594e+004,-2.02395199605515e+001,-2.32209418245555e-001

1.81503831063432e+004,-2.02395241917489e+001,-2.35450081300587e-001

1.84037530124975e+004,-2.02395285416478e+001,-2.38735945880220e-001

1.86606598307361e+004,-2.02395330135711e+001,-2.42067641429213e-001

1.89211529345119e+004,-2.02395376109341e+001,-2.45445806116422e-001

1.91852823865052e+004,-2.02395423372471e+001,-2.48871086949673e-001

1.94530989482457e+004,-2.02395471961184e+001,-2.52344139898667e-001

1.97246540898671e+004,-2.02395521912570e+001,-2.55865630014130e-001

1.99999999999999e+004,-2.02395573264744e+001,-2.59436231557857e-001

2.02791895958005e+004,-2.02395626056891e+001,-2.63056628118303e-001

2.05622765331213e+004,-2.02395680329278e+001,-2.66727512747904e-001

2.08493152168224e+004,-2.02395736123298e+001,-2.70449588083500e-001

2.11403608112276e+004,-2.02395793481492e+001,-2.74223566480659e-001

2.14354692507258e+004,-2.02395852447583e+001,-2.78050170145019e-001

2.17346972505211e+004,-2.02395913066511e+001,-2.81930131264161e-001

2.20381023175322e+004,-2.02395975384464e+001,-2.85864192144612e-001

2.23457427614443e+004,-2.02396039448911e+001,-2.89853105348254e-001

2.26576777059159e+004,-2.02396105308642e+001,-2.93897633829922e-001

2.29739670999406e+004,-2.02396173013795e+001,-2.97998551080083e-001

2.32946717293690e+004,-2.02396242615905e+001,-3.02156641264978e-001

2.36198532285905e+004,-2.02396314167933e+001,-3.06372699370686e-001

2.39495740923785e+004,-2.02396387724308e+001,-3.10647531350747e-001

2.42838976879009e+004,-2.02396463340969e+001,-3.14981954270701e-001

2.46228882668982e+004,-2.02396541075401e+001,-3.19376796460616e-001

2.49666109780322e+004,-2.02396620986683e+001,-3.23832897665130e-001

2.53151318794055e+004,-2.02396703135530e+001,-3.28351109194749e-001

2.56685179512580e+004,-2.02396787584330e+001,-3.32932294084864e-001

2.60268371088386e+004,-2.02396874397203e+001,-3.37577327247688e-001

2.63901582154578e+004,-2.02396963640038e+001,-3.42287095635319e-001

2.67585510957221e+004,-2.02397055380544e+001,-3.47062498397957e-001

2.71320865489533e+004,-2.02397149688298e+001,-3.51904447047868e-001

2.75108363627948e+004,-2.02397246634798e+001,-3.56813865622915e-001

2.78948733270080e+004,-2.02397346293514e+001,-3.61791690853887e-001

2.82842712474618e+004,-2.02397448739940e+001,-3.66838872333478e-001

2.86791049603164e+004,-2.02397554051650e+001,-3.71956372685592e-001

2.90794503464061e+004,-2.02397662308354e+001,-3.77145167738644e-001

2.94853843458219e+004,-2.02397773591954e+001,-3.82406246699764e-001

2.98969849726987e+004,-2.02397887986605e+001,-3.87740612332895e-001

3.03143313302078e+004,-2.02398005578776e+001,-3.93149281134798e-001

3.07375036257601e+004,-2.02398126457306e+001,-3.98633283519869e-001

3.11665831864199e+004,-2.02398250713477e+001,-4.04193663997356e-001

3.16016524745350e+004,-2.02398378441072e+001,-4.09831481361007e-001

3.20427951035848e+004,-2.02398509736444e+001,-4.15547808874671e-001

3.24900958542493e+004,-2.02398644698586e+001,-4.21343734460540e-001

3.29436406907028e+004,-2.02398783429199e+001,-4.27220360891474e-001

3.34035167771346e+004,-2.02398926032764e+001,-4.33178805982706e-001

3.38698124945009e+004,-2.02399072616618e+001,-4.39220202790545e-001

3.43426174575100e+004,-2.02399223291028e+001,-4.45345699806103e-001

3.48220225318448e+004,-2.02399378169268e+001,-4.51556461157561e-001

3.53081198516260e+004,-2.02399537367701e+001,-4.57853666810614e-001

3.58010028371187e+004,-2.02399701005855e+001,-4.64238512774606e-001

3.63007662126863e+004,-2.02399869206514e+001,-4.70712211306096e-001

3.68075060249948e+004,-2.02400042095793e+001,-4.77275991119885e-001

3.73213196614721e+004,-2.02400219803240e+001,-4.83931097596053e-001

3.78423058690237e+004,-2.02400402461908e+001,-4.90678792997420e-001

3.83705647730104e+004,-2.02400590208462e+001,-4.97520356679541e-001

3.89061978964912e+004,-2.02400783183261e+001,-5.04457085311841e-001

3.94493081797342e+004,-2.02400981530464e+001,-5.11490293093414e-001

3.99999999999998e+004,-2.02401185398121e+001,-5.18621311976612e-001

4.05583791916010e+004,-2.02401394938276e+001,-5.25851491890307e-001

4.11245530662425e+004,-2.02401610307071e+001,-5.33182200963748e-001

4.16986304336447e+004,-2.02401831664848e+001,-5.40614825757827e-001

4.22807216224550e+004,-2.02402059176261e+001,-5.48150771490924e-001

4.28709385014515e+004,-2.02402293010386e+001,-5.55791462273118e-001

4.34693945010421e+004,-2.02402533340826e+001,-5.63538341341419e-001

4.40762046350642e+004,-2.02402780345835e+001,-5.71392871294258e-001

4.46914855228886e+004,-2.02403034208433e+001,-5.79356534329393e-001

4.53153554118317e+004,-2.02403295116525e+001,-5.87430832486468e-001

4.59479341998812e+004,-2.02403563263023e+001,-5.95617287888020e-001

4.65893434587380e+004,-2.02403838845975e+001,-6.03917442984442e-001

4.72397064571810e+004,-2.02404122068690e+001,-6.12332860799941e-001

4.78991481847569e+004,-2.02404413139873e+001,-6.20865125181407e-001

4.85677953758016e+004,-2.02404712273753e+001,-6.29515841049690e-001

4.92457765337964e+004,-2.02405019690225e+001,-6.38286634650248e-001

4.99332219560642e+004,-2.02405335614985e+001,-6.47179153809265e-001

5.06302637588109e+004,-2.02405660279675e+001,-6.56195068189053e-001

5.13370359025159e+004,-2.02405993922030e+001,-6.65336069545136e-001

5.20536742176771e+004,-2.02406336786018e+001,-6.74603871987725e-001

5.27803164309155e+004,-2.02406689121998e+001,-6.84000212243373e-001

5.35171021914442e+004,-2.02407051186875e+001,-6.93526849916053e-001

5.42641730979066e+004,-2.02407423244247e+001,-7.03185567754698e-001

5.50216727255895e+004,-2.02407805564577e+001,-7.12978171918248e-001

5.57897466540159e+004,-2.02408198425343e+001,-7.22906492245525e-001

5.65685424949235e+004,-2.02408602111215e+001,-7.32972382523129e-001

5.73582099206328e+004,-2.02409016914216e+001,-7.43177720757479e-001

5.81589006928121e+004,-2.02409443133895e+001,-7.53524409448413e-001

5.89707686916437e+004,-2.02409881077500e+001,-7.64014375862324e-001

5.97939699453972e+004,-2.02410331060159e+001,-7.74649572308311e-001

6.06286626604156e+004,-2.02410793405058e+001,-7.85431976412780e-001

6.14750072515201e+004,-2.02411268443619e+001,-7.96363591401031e-001

6.23331663728396e+004,-2.02411756515694e+001,-8.07446446372818e-001

6.32033049490698e+004,-2.02412257969749e+001,-8.18682596583711e-001

6.40855902071694e+004,-2.02412773163051e+001,-8.30074123727196e-001

