Freq.,VOut,OutRef

1.00000000000000e+004,-1.81176179412016e+001,-1.39224507670163e-001

1.01395947979003e+004,-1.81176193034281e+001,-1.41167852909984e-001

1.02811382665607e+004,-1.81176207039263e+001,-1.43138319596911e-001

1.04246576084112e+004,-1.81176221437706e+001,-1.45136286051559e-001

1.05701804056138e+004,-1.81176236240655e+001,-1.47162135862150e-001

1.07177346253629e+004,-1.81176251459466e+001,-1.49216257959623e-001

1.08673486252606e+004,-1.81176267105815e+001,-1.51299046691152e-001

1.10190511587661e+004,-1.81176283191701e+001,-1.53410901895524e-001

1.11728713807222e+004,-1.81176299729463e+001,-1.55552228979110e-001

1.13288388529580e+004,-1.81176316731785e+001,-1.57723438991651e-001

1.14869835499703e+004,-1.81176334211704e+001,-1.59924948706877e-001

1.16473358646846e+004,-1.81176352182627e+001,-1.62157180699336e-001

1.18099266142953e+004,-1.81176370658332e+001,-1.64420563427783e-001

1.19747870461893e+004,-1.81176389652983e+001,-1.66715531313952e-001

1.21419488439505e+004,-1.81176409181145e+001,-1.69042524823493e-001

1.23114441334492e+004,-1.81176429257788e+001,-1.71401990555044e-001

1.24833054890161e+004,-1.81176449898303e+001,-1.73794381318821e-001

1.26575659397028e+004,-1.81176471118507e+001,-1.76220156229809e-001

1.28342589756290e+004,-1.81176492934667e+001,-1.78679780786249e-001

1.30134185544193e+004,-1.81176515363500e+001,-1.81173726964458e-001

1.31950791077289e+004,-1.81176538422192e+001,-1.83702473306463e-001

1.33792755478611e+004,-1.81176562128414e+001,-1.86266505008467e-001

1.35660432744767e+004,-1.81176586500326e+001,-1.88866314015704e-001

1.37554181813974e+004,-1.81176611556599e+001,-1.91502399115355e-001

1.39474366635040e+004,-1.81176637316426e+001,-1.94175266028733e-001

1.41421356237309e+004,-1.81176663799538e+001,-1.96885427507874e-001

1.43395524801583e+004,-1.81176691026215e+001,-1.99633403433934e-001

1.45397251732031e+004,-1.81176719017307e+001,-2.02419720914016e-001

1.47426921729110e+004,-1.81176747794244e+001,-2.05244914381224e-001

1.49484924863494e+004,-1.81176777379060e+001,-2.08109525693561e-001

1.51571656651040e+004,-1.81176807794401e+001,-2.11014104241041e-001

1.53687518128801e+004,-1.81176839063545e+001,-2.13959207044593e-001

1.55832915932100e+004,-1.81176871210422e+001,-2.16945398863387e-001

1.58008262372675e+004,-1.81176904259635e+001,-2.19973252298689e-001

1.60213975517924e+004,-1.81176938236467e+001,-2.23043347905919e-001

1.62450479271247e+004,-1.81176973166912e+001,-2.26156274299931e-001

1.64718203453514e+004,-1.81177009077686e+001,-2.29312628269557e-001

1.67017583885674e+004,-1.81177045996256e+001,-2.32513014883995e-001

1.69349062472505e+004,-1.81177083950851e+001,-2.35758047614369e-001

1.71713087287550e+004,-1.81177122970489e+001,-2.39048348440940e-001

1.74110112659224e+004,-1.81177163085000e+001,-2.42384547975520e-001

1.76540599258131e+004,-1.81177204325043e+001,-2.45767285576683e-001

1.79005014185594e+004,-1.81177246722136e+001,-2.49197209469814e-001

1.81503831063432e+004,-1.81177290308671e+001,-2.52674976871677e-001

1.84037530124975e+004,-1.81177335117945e+001,-2.56201254108286e-001

1.86606598307361e+004,-1.81177381184186e+001,-2.59776716742139e-001

1.89211529345119e+004,-1.81177428542571e+001,-2.63402049700311e-001

1.91852823865052e+004,-1.81177477229258e+001,-2.67077947398517e-001

