Freq.,VOut,OutRef

1.00000000000000e+004,-1.47401869852417e+001,-1.52020724937865e-001

1.01395947979003e+004,-1.47401873690666e+001,-1.54142816020082e-001

1.02811382665607e+004,-1.47401877636761e+001,-1.56294528726670e-001

1.04246576084112e+004,-1.47401881693725e+001,-1.58476276491800e-001

1.05701804056138e+004,-1.47401885864674e+001,-1.60688478515448e-001

1.07177346253629e+004,-1.47401890152811e+001,-1.62931559844590e-001

1.08673486252606e+004,-1.47401894561422e+001,-1.65205951460521e-001

1.10190511587661e+004,-1.47401899093892e+001,-1.67512090354140e-001

1.11728713807222e+004,-1.47401903753696e+001,-1.69850419615253e-001

1.13288388529580e+004,-1.47401908544412e+001,-1.72221388513172e-001

1.14869835499703e+004,-1.47401913469713e+001,-1.74625452585847e-001

1.16473358646846e+004,-1.47401918533378e+001,-1.77063073726075e-001

1.18099266142953e+004,-1.47401923739289e+001,-1.79534720272283e-001

1.19747870461893e+004,-1.47401929091441e+001,-1.82040867093251e-001

1.21419488439505e+004,-1.47401934593937e+001,-1.84581995684465e-001

1.23114441334492e+004,-1.47401940250997e+001,-1.87158594256259e-001

1.24833054890161e+004,-1.47401946066960e+001,-1.89771157830225e-001

1.26575659397028e+004,-1.47401952046285e+001,-1.92420188333058e-001

1.28342589756290e+004,-1.47401958193555e+001,-1.95106194693595e-001

1.30134185544193e+004,-1.47401964513484e+001,-1.97829692936870e-001

1.31950791077289e+004,-1.47401971010915e+001,-2.00591206289342e-001

1.33792755478611e+004,-1.47401977690832e+001,-2.03391265270665e-001

1.35660432744767e+004,-1.47401984558352e+001,-2.06230407804765e-001

1.37554181813974e+004,-1.47401991618738e+001,-2.09109179315115e-001

1.39474366635040e+004,-1.47401998877401e+001,-2.12028132833443e-001

1.41421356237309e+004,-1.47402006339904e+001,-2.14987829103048e-001

1.43395524801583e+004,-1.47402014011964e+001,-2.17988836688920e-001

1.45397251732031e+004,-1.47402021899457e+001,-2.21031732085289e-001

1.47426921729110e+004,-1.47402030008428e+001,-2.24117099823490e-001

1.49484924863494e+004,-1.47402038345087e+001,-2.27245532589133e-001

1.51571656651040e+004,-1.47402046915818e+001,-2.30417631330286e-001

1.53687518128801e+004,-1.47402055727185e+001,-2.33634005377315e-001

1.55832915932100e+004,-1.47402064785935e+001,-2.36895272553933e-001

1.58008262372675e+004,-1.47402074099004e+001,-2.40202059300988e-001

1.60213975517924e+004,-1.47402083673520e+001,-2.43555000792761e-001

1.62450479271247e+004,-1.47402093516813e+001,-2.46954741059267e-001

1.64718203453514e+004,-1.47402103636417e+001,-2.50401933108751e-001

1.67017583885674e+004,-1.47402114040075e+001,-2.53897239056180e-001

1.69349062472505e+004,-1.47402124735749e+001,-2.57441330243236e-001

1.71713087287550e+004,-1.47402135731620e+001,-2.61034887373767e-001

