Freq.,VOut,OutRef

1.00000000000000e+004,-8.95079020869244e+000,-6.53743437358216e-002

1.01395947979003e+004,-8.95079037020217e+000,-6.62869114637359e-002

1.02811382665607e+004,-8.95079053624843e+000,-6.72122171403270e-002

1.04246576084112e+004,-8.95079070695888e+000,-6.81504385349790e-002

1.05701804056138e+004,-8.95079088246388e+000,-6.91017559025885e-002

1.07177346253629e+004,-8.95079106289864e+000,-7.00663520044482e-002

1.08673486252606e+004,-8.95079124840086e+000,-7.10444121598629e-002

1.10190511587661e+004,-8.95079143911300e+000,-7.20361242669286e-002

1.11728713807222e+004,-8.95079163518132e+000,-7.30416788457114e-002

1.13288388529580e+004,-8.95079183675595e+000,-7.40612690750745e-002

1.14869835499703e+004,-8.95079204399126e+000,-7.50950908281674e-002

1.16473358646846e+004,-8.95079225704612e+000,-7.61433427084422e-002

1.18099266142953e+004,-8.95079247608401e+000,-7.72062260884588e-002

1.19747870461893e+004,-8.95079270127256e+000,-7.82839451515999e-002

1.21419488439505e+004,-8.95079293278407e+000,-7.93767069289947e-002

1.23114441334492e+004,-8.95079317079593e+000,-8.04847213374719e-002

1.24833054890161e+004,-8.95079341549080e+000,-8.16082012187170e-002

1.26575659397028e+004,-8.95079366705577e+000,-8.27473623870933e-002

1.28342589756290e+004,-8.95079392568326e+000,-8.39024236654303e-002

1.30134185544193e+004,-8.95079419157169e+000,-8.50736069242875e-002

1.31950791077289e+004,-8.95079446492437e+000,-8.62611371312788e-002

1.33792755478611e+004,-8.95079474595058e+000,-8.74652423898256e-002

1.35660432744767e+004,-8.95079503486541e+000,-8.86861539830596e-002

1.37554181813974e+004,-8.95079533188994e+000,-8.99241064193342e-002

1.39474366635040e+004,-8.95079563725131e+000,-9.11793374769543e-002

1.41421356237309e+004,-8.95079595118350e+000,-9.24520882459658e-002

1.43395524801583e+004,-8.95079627392616e+000,-9.37426031828732e-002

1.45397251732031e+004,-8.95079660572646e+000,-9.50511301462485e-002

