Freq.,VOut,OutRef

1.00000000000000e+004,-2.05473268639480e+001,-3.98340839541154e-001

1.01395947979003e+004,-2.05473295022561e+001,-4.03901315078059e-001

1.02811382665607e+004,-2.05473322147152e+001,-4.09539405366171e-001

1.04246576084112e+004,-2.05473350034086e+001,-4.15256193586978e-001

1.05701804056138e+004,-2.05473378704783e+001,-4.21052778031438e-001

1.07177346253629e+004,-2.05473408181265e+001,-4.26930272308166e-001

1.08673486252606e+004,-2.05473438486167e+001,-4.32889805560670e-001

1.10190511587661e+004,-2.05473469642768e+001,-4.38932522678297e-001

1.11728713807222e+004,-2.05473501674993e+001,-4.45059584522013e-001

1.13288388529580e+004,-2.05473534607443e+001,-4.51272168139526e-001

1.14869835499703e+004,-2.05473568465407e+001,-4.57571466996817e-001

1.16473358646846e+004,-2.05473603274887e+001,-4.63958691203304e-001

1.18099266142953e+004,-2.05473639062613e+001,-4.70435067744188e-001

1.19747870461893e+004,-2.05473675856062e+001,-4.77001840716949e-001

1.21419488439505e+004,-2.05473713683491e+001,-4.83660271564523e-001

1.23114441334492e+004,-2.05473752573940e+001,-4.90411639324898e-001

1.24833054890161e+004,-2.05473792557274e+001,-4.97257240866719e-001

1.26575659397028e+004,-2.05473833664186e+001,-5.04198391145559e-001

1.28342589756290e+004,-2.05473875926237e+001,-5.11236423449534e-001

1.30134185544193e+004,-2.05473919375873e+001,-5.18372689658123e-001

1.31950791077289e+004,-2.05473964046449e+001,-5.25608560497660e-001

1.33792755478611e+004,-2.05474009972255e+001,-5.32945425806733e-001

1.35660432744767e+004,-2.05474057188546e+001,-5.40384694799611e-001

1.37554181813974e+004,-2.05474105731565e+001,-5.47927796335733e-001

1.39474366635040e+004,-2.05474155638570e+001,-5.55576179194059e-001

1.41421356237309e+004,-2.05474206947866e+001,-5.63331312350085e-001

1.43395524801583e+004,-2.05474259698832e+001,-5.71194685254416e-001

1.45397251732031e+004,-2.05474313931951e+001,-5.79167808120490e-001

1.47426921729110e+004,-2.05474369688844e+001,-5.87252212209462e-001

1.49484924863494e+004,-2.05474427012294e+001,-5.95449450126474e-001

1.51571656651040e+004,-2.05474485946290e+001,-6.03761096113933e-001

1.53687518128801e+004,-2.05474546536051e+001,-6.12188746354011e-001

1.55832915932100e+004,-2.05474608828062e+001,-6.20734019273646e-001

1.58008262372675e+004,-2.05474672870117e+001,-6.29398555851369e-001

1.60213975517924e+004,-2.05474738711345e+001,-6.38184019931783e-001

1.62450479271247e+004,-2.05474806402255e+001,-6.47092098544541e-001

1.64718203453514e+004,-2.05474875994770e+001,-6.56124502222948e-001

1.67017583885674e+004,-2.05474947542268e+001,-6.65282965332754e-001

1.69349062472505e+004,-2.05475021099627e+001,-6.74569246400928e-001

1.71713087287550e+004,-2.05475096723258e+001,-6.83985128453430e-001

1.74110112659224e+004,-2.05475174471155e+001,-6.93532419352622e-001

1.76540599258131e+004,-2.05475254402936e+001,-7.03212952142692e-001

1.79005014185594e+004,-2.05475336579891e+001,-7.13028585398641e-001

1.81503831063432e+004,-2.05475421065025e+001,-7.22981203581247e-001

1.84037530124975e+004,-2.05475507923109e+001,-7.33072717394134e-001

