Freq.,VOut,OutRef

1.00000000000000e+004,-8.39156829694908e+000,-5.88960644905318e-002

1.01395947979003e+004,-8.39156882945351e+000,-5.97181528755247e-002

1.02811382665607e+004,-8.39156937691683e+000,-6.05517142159201e-002

1.04246576084112e+004,-8.39156993975927e+000,-6.13969085394446e-002

1.05701804056138e+004,-8.39157051841257e+000,-6.22538981046880e-002

1.07177346253629e+004,-8.39157111332025e+000,-6.31228474319008e-002

1.08673486252606e+004,-8.39157172493845e+000,-6.40039233300870e-002

1.10190511587661e+004,-8.39157235373650e+000,-6.48972949291902e-002

1.11728713807222e+004,-8.39157300019624e+000,-6.58031337170479e-002

1.13288388529580e+004,-8.39157366481335e+000,-6.67216135669817e-002

1.14869835499703e+004,-8.39157434809742e+000,-6.76529107723624e-002

1.16473358646846e+004,-8.39157505057184e+000,-6.85972040832924e-002

1.18099266142953e+004,-8.39157577277568e+000,-6.95546747315260e-002

1.19747870461893e+004,-8.39157651526186e+000,-7.05255064784164e-002

1.21419488439505e+004,-8.39157727859952e+000,-7.15098856378887e-002

1.23114441334492e+004,-8.39157806337396e+000,-7.25080011148952e-002

1.24833054890161e+004,-8.39157887018604e+000,-7.35200444477560e-002

1.26575659397028e+004,-8.39157969965422e+000,-7.45462098342819e-002

1.28342589756290e+004,-8.39158055241363e+000,-7.55866941781001e-002

1.30134185544193e+004,-8.39158142911767e+000,-7.66416971181378e-002

1.31950791077289e+004,-8.39158233043779e+000,-7.77114210705849e-002

1.33792755478611e+004,-8.39158325706412e+000,-7.87960712682670e-002

1.35660432744767e+004,-8.39158420970645e+000,-7.98958557944166e-002

1.37554181813974e+004,-8.39158518909415e+000,-8.10109856275805e-002

1.39474366635040e+004,-8.39158619597699e+000,-8.21416746785715e-002

1.41421356237309e+004,-8.39158723112542e+000,-8.32881398339111e-002

1.43395524801583e+004,-8.39158829533218e+000,-8.44506009890371e-002

1.45397251732031e+004,-8.39158938941141e+000,-8.56292811001776e-002

1.47426921729110e+004,-8.39159051420063e+000,-8.68244062175891e-002

1.49484924863494e+004,-8.39159167056010e+000,-8.80362055358263e-002

1.51571656651040e+004,-8.39159285937459e+000,-8.92649114304224e-002

1.53687518128801e+004,-8.39159408155322e+000,-9.05107595062501e-002

1.55832915932100e+004,-8.39159533803087e+000,-9.17739886380727e-002

1.58008262372675e+004,-8.39159662976843e+000,-9.30548410176249e-002

1.60213975517924e+004,-8.39159795775356e+000,-9.43535621994474e-002

1.62450479271247e+004,-8.39159932300096e+000,-9.56704011499263e-002

1.64718203453514e+004,-8.39160072655463e+000,-9.70056102841679e-002

1.67017583885674e+004,-8.39160216948672e+000,-9.83594455261949e-002

1.69349062472505e+004,-8.39160365290029e+000,-9.97321663443030e-002

1.71713087287550e+004,-8.39160517792788e+000,-1.01124035814195e-001

1.74110112659224e+004,-8.39160674573479e+000,-1.02535320651938e-001

1.76540599258131e+004,-8.39160835751826e+000,-1.03966291276563e-001

1.79005014185594e+004,-8.39161001450869e+000,-1.05417221856571e-001

1.81503831063432e+004,-8.39161171797114e+000,-1.06888390358363e-001

1.84037530124975e+004,-8.39161346920562e+000,-1.08380078602746e-001

1.86606598307361e+004,-8.39161526954853e+000,-1.09892572313692e-001

1.89211529345119e+004,-8.39161712037320e+000,-1.11426161174998e-001

1.91852823865052e+004,-8.39161902309145e+000,-1.12981138880942e-001

1.94530989482457e+004,-8.39162097915417e+000,-1.14557803193356e-001

1.97246540898671e+004,-8.39162299005266e+000,-1.16156455996362e-001

1.99999999999999e+004,-8.39162505731962e+000,-1.17777403352060e-001

2.02791895958005e+004,-8.39162718253044e+000,-1.19420955557169e-001

2.05622765331213e+004,-8.39162936730405e+000,-1.21087427202666e-001

2.08493152168224e+004,-8.39163161330466e+000,-1.22777137227596e-001

2.11403608112276e+004,-8.39163392224247e+000,-1.24490408982625e-001

2.14354692507258e+004,-8.39163629587486e+000,-1.26227570289753e-001

2.17346972505211e+004,-8.39163873600837e+000,-1.27988953498545e-001

2.20381023175322e+004,-8.39164124449964e+000,-1.29774895550123e-001

2.23457427614443e+004,-8.39164382325656e+000,-1.31585738040145e-001

2.26576777059159e+004,-8.39164647423970e+000,-1.33421827282052e-001

2.29739670999406e+004,-8.39164919946436e+000,-1.35283514366791e-001

2.32946717293690e+004,-8.39165200100110e+000,-1.37171155232650e-001

2.36198532285905e+004,-8.39165488097831e+000,-1.39085110724878e-001

2.39495740923785e+004,-8.39165784158304e+000,-1.41025746665498e-001

2.42838976879009e+004,-8.39166088506228e+000,-1.42993433922562e-001

2.46228882668982e+004,-8.39166401372617e+000,-1.44988548468095e-001

2.49666109780322e+004,-8.39166722994745e+000,-1.47011471460416e-001

2.53151318794055e+004,-8.39167053616518e+000,-1.49062589301318e-001

2.56685179512580e+004,-8.39167393488546e+000,-1.51142293712723e-001

2.60268371088386e+004,-8.39167742868315e+000,-1.53250981807873e-001

2.63901582154578e+004,-8.39168102020467e+000,-1.55389056158810e-001

2.67585510957221e+004,-8.39168471216892e+000,-1.57556924873936e-001

2.71320865489533e+004,-8.39168850736954e+000,-1.59755001670926e-001

2.75108363627948e+004,-8.39169240867738e+000,-1.61983705947421e-001

2.78948733270080e+004,-8.39169641904172e+000,-1.64243462862923e-001

2.82842712474618e+004,-8.39170054149335e+000,-1.66534703408626e-001

2.86791049603164e+004,-8.39170477914596e+000,-1.68857864488993e-001

2.90794503464061e+004,-8.39170913519862e+000,-1.71213388999233e-001

2.94853843458219e+004,-8.39171361293833e+000,-1.73601725902142e-001

2.98969849726987e+004,-8.39171821574222e+000,-1.76023330309326e-001

3.03143313302078e+004,-8.39172294707922e+000,-1.78478663566429e-001

3.07375036257601e+004,-8.39172781051401e+000,-1.80968193325618e-001

3.11665831864199e+004,-8.39173280970793e+000,-1.83492393639005e-001

3.16016524745350e+004,-8.39173794842267e+000,-1.86051745034028e-001

3.20427951035848e+004,-8.39174323052261e+000,-1.88646734602056e-001

3.24900958542493e+004,-8.39174865997761e+000,-1.91277856081453e-001

3.29436406907028e+004,-8.39175424086511e+000,-1.93945609950140e-001

3.34035167771346e+004,-8.39175997737411e+000,-1.96650503504293e-001

3.38698124945009e+004,-8.39176587380717e+000,-1.99393050954443e-001

3.43426174575100e+004,-8.39177193458384e+000,-2.02173773509777e-001

3.48220225318448e+004,-8.39177816424353e+000,-2.04993199472217e-001

3.53081198516260e+004,-8.39178456744877e+000,-2.07851864325260e-001

3.58010028371187e+004,-8.39179114898810e+000,-2.10750310828122e-001

3.63007662126863e+004,-8.39179791378016e+000,-2.13689089105037e-001

3.68075060249948e+004,-8.39180486687587e+000,-2.16668756746698e-001

3.73213196614721e+004,-8.39181201346281e+000,-2.19689878898318e-001

3.78423058690237e+004,-8.39181935886831e+000,-2.22753028360047e-001

3.83705647730104e+004,-8.39182690856328e+000,-2.25858785681792e-001

3.89061978964912e+004,-8.39183466816539e+000,-2.29007739264045e-001

3.94493081797342e+004,-8.39184264344343e+000,-2.32200485454833e-001

3.99999999999998e+004,-8.39185084032103e+000,-2.35437628648588e-001

4.05583791916010e+004,-8.39185926488030e+000,-2.38719781390121e-001

4.11245530662425e+004,-8.39186792336587e+000,-2.42047564476732e-001

4.16986304336447e+004,-8.39187682218948e+000,-2.45421607056759e-001

4.22807216224550e+004,-8.39188596793353e+000,-2.48842546739159e-001

4.28709385014515e+004,-8.39189536735607e+000,-2.52311029692761e-001

4.34693945010421e+004,-8.39190502739450e+000,-2.55827710756633e-001

4.40762046350642e+004,-8.39191495517017e+000,-2.59393253545935e-001

4.46914855228886e+004,-8.39192515799379e+000,-2.63008330554473e-001

4.53153554118317e+004,-8.39193564336860e+000,-2.66673623272396e-001

4.59479341998812e+004,-8.39194641899652e+000,-2.70389822286877e-001

4.65893434587380e+004,-8.39195749278242e+000,-2.74157627396192e-001

4.72397064571810e+004,-8.39196887283863e+000,-2.77977747723276e-001

4.78991481847569e+004,-8.39198056749094e+000,-2.81850901823042e-001

4.85677953758016e+004,-8.39199258528314e+000,-2.85777817797401e-001

4.92457765337964e+004,-8.39200493498214e+000,-2.89759233411418e-001

4.99332219560642e+004,-8.39201762558391e+000,-2.93795896203562e-001

5.06302637588109e+004,-8.39203066631841e+000,-2.97888563604407e-001

5.13370359025159e+004,-8.39204406665542e+000,-3.02038003050893e-001

5.20536742176771e+004,-8.39205783630975e+000,-3.06244992106807e-001

5.27803164309155e+004,-8.39207198524775e+000,-3.10510318575200e-001

5.35171021914442e+004,-8.39208652369252e+000,-3.14834780620624e-001

5.42641730979066e+004,-8.39210146212998e+000,-3.19219186889104e-001

5.50216727255895e+004,-8.39211681131525e+000,-3.23664356623935e-001

5.57897466540159e+004,-8.39213258227810e+000,-3.28171119792373e-001

5.65685424949235e+004,-8.39214878633001e+000,-3.32740317201330e-001

5.73582099206328e+004,-8.39216543506991e+000,-3.37372800621875e-001

5.81589006928121e+004,-8.39218254039086e+000,-3.42069432912219e-001

5.89707686916437e+004,-8.39220011448641e+000,-3.46831088140130e-001

5.97939699453972e+004,-8.39221816985746e+000,-3.51658651705928e-001

6.06286626604156e+004,-8.39223671931849e+000,-3.56553020469281e-001

6.14750072515201e+004,-8.39225577600494e+000,-3.61515102870222e-001

6.23331663728396e+004,-8.39227535337943e+000,-3.66545819057935e-001

6.32033049490698e+004,-8.39229546523940e+000,-3.71646101012580e-001

6.40855902071694e+004,-8.39231612572328e+000,-3.76816892676196e-001

6.49801917084985e+004,-8.39233734931852e+000,-3.82059150072631e-001

6.58872813814055e+004,-8.39235915086771e+000,-3.87373841441525e-001

6.68070335542691e+004,-8.39238154557675e+000,-3.92761947358065e-001

6.77396249890018e+004,-8.39240454902142e+000,-3.98224460865681e-001

6.86852349150199e+004,-8.39242817715508e+000,-4.03762387599798e-001

6.96440450636895e+004,-8.39245244631574e+000,-4.09376745917972e-001

7.06162397032520e+004,-8.39247737323388e+000,-4.15068567024523e-001

7.16020056742374e+004,-8.39250297503929e+000,-4.20838895101477e-001

7.26015324253724e+004,-8.39252926926891e+000,-4.26688787434299e-001

7.36150120499896e+004,-8.39255627387437e+000,-4.32619314539076e-001

