Freq.,VOut,OutRef
1.67017583885674e+004,-1.86917739288454e+001,-1.64269134698828e-001

1.69349062472505e+004,-1.86917749343021e+001,-1.66562081733247e-001

1.71713087287550e+004,-1.86917759679812e+001,-1.68887030132449e-001

1.74110112659224e+004,-1.86917770306733e+001,-1.71244426325680e-001

1.76540599258131e+004,-1.86917781231916e+001,-1.73634722956687e-001

1.79005014185594e+004,-1.86917792463715e+001,-1.76058378978917e-001

1.81503831063432e+004,-1.86917804010721e+001,-1.78515859736069e-001

1.84037530124975e+004,-1.86917815881766e+001,-1.81007637054503e-001

1.86606598307361e+004,-1.86917828085922e+001,-1.83534189334347e-001

1.89211529345119e+004,-1.86917840632521e+001,-1.86096001635063e-001

1.91852823865052e+004,-1.86917853531152e+001,-1.88693565773415e-001

1.94530989482457e+004,-1.86917866791672e+001,-1.91327380414443e-001

1.97246540898671e+004,-1.86917880424214e+001,-1.93997951166414e-001

1.99999999999999e+004,-1.86917894439191e+001,-1.96705790678822e-001

2.02791895958005e+004,-1.86917908847308e+001,-1.99451418737811e-001

2.05622765331213e+004,-1.86917923659569e+001,-2.02235362365352e-001

2.08493152168224e+004,-1.86917938887281e+001,-2.05058155919870e-001

2.11403608112276e+004,-1.86917954542071e+001,-2.07920341198873e-001

2.14354692507258e+004,-1.86917970635885e+001,-2.10822467539318e-001

2.17346972505211e+004,-1.86917987181006e+001,-2.13765091923711e-001

2.20381023175322e+004,-1.86918004190055e+001,-2.16748779086488e-001

2.23457427614443e+004,-1.86918021676004e+001,-2.19774101620672e-001

2.26576777059159e+004,-1.86918039652190e+001,-2.22841640083199e-001

2.29739670999406e+004,-1.86918058132317e+001,-2.25951983110405e-001

2.32946717293690e+004,-1.86918077130469e+001,-2.29105727527684e-001

2.36198532285905e+004,-1.86918096661126e+001,-2.32303478458929e-001

2.39495740923785e+004,-1.86918116739166e+001,-2.35545849448132e-001

2.42838976879009e+004,-1.86918137379882e+001,-2.38833462568728e-001

2.46228882668982e+004,-1.86918158598990e+001,-2.42166948545900e-001

2.49666109780322e+004,-1.86918180412645e+001,-2.45546946873263e-001

2.53151318794055e+004,-1.86918202837446e+001,-2.48974105936391e-001

2.56685179512580e+004,-1.86918225890456e+001,-2.52449083132488e-001

2.60268371088386e+004,-1.86918249589207e+001,-2.55972544997688e-001

2.63901582154578e+004,-1.86918273951721e+001,-2.59545167328874e-001

2.67585510957221e+004,-1.86918298996516e+001,-2.63167635316751e-001

2.71320865489533e+004,-1.86918324742623e+001,-2.66840643669233e-001

2.75108363627948e+004,-1.86918351209600e+001,-2.70564896747491e-001

2.78948733270080e+004,-1.86918378417548e+001,-2.74341108694390e-001

2.82842712474618e+004,-1.86918406387117e+001,-2.78170003574090e-001

2.86791049603164e+004,-1.86918435139537e+001,-2.82052315502101e-001

2.90794503464061e+004,-1.86918464696616e+001,-2.85988788789156e-001

2.94853843458219e+004,-1.86918495080768e+001,-2.89980178078708e-001

2.98969849726987e+004,-1.86918526315025e+001,-2.94027248488191e-001

3.03143313302078e+004,-1.86918558423053e+001,-2.98130775753641e-001

3.07375036257601e+004,-1.86918591429170e+001,-3.02291546375763e-001

3.11665831864199e+004,-1.86918625358365e+001,-3.06510357766360e-001

3.16016524745350e+004,-1.86918660236314e+001,-3.10788018398847e-001

3.20427951035848e+004,-1.86918696089400e+001,-3.15125347959224e-001

3.24900958542493e+004,-1.86918732944731e+001,-3.19523177498625e-001

3.29436406907028e+004,-1.86918770830156e+001,-3.23982349592607e-001

3.34035167771346e+004,-1.86918809774297e+001,-3.28503718492692e-001

3.38698124945009e+004,-1.86918849806554e+001,-3.33088150290703e-001

3.43426174575100e+004,-1.86918890957135e+001,-3.37736523080375e-001

3.48220225318448e+004,-1.86918933257077e+001,-3.42449727116861e-001

3.53081198516260e+004,-1.86918976738265e+001,-3.47228664988417e-001

3.58010028371187e+004,-1.86919021433459e+001,-3.52074251779352e-001

3.63007662126863e+004,-1.86919067376310e+001,-3.56987415244411e-001

3.68075060249948e+004,-1.86919114601393e+001,-3.61969095978854e-001

3.73213196614721e+004,-1.86919163144224e+001,-3.67020247593389e-001

3.78423058690237e+004,-1.86919213041288e+001,-3.72141836892152e-001

3.83705647730104e+004,-1.86919264330063e+001,-3.77334844051804e-001

3.89061978964912e+004,-1.86919317049049e+001,-3.82600262801696e-001

3.94493081797342e+004,-1.86919371237793e+001,-3.87939100609920e-001

3.99999999999998e+004,-1.86919426936915e+001,-3.93352378867192e-001

4.05583791916010e+004,-1.86919484188139e+001,-3.98841133077785e-001

4.11245530662425e+004,-1.86919543034319e+001,-4.04406413049506e-001

4.16986304336447e+004,-1.86919603519472e+001,-4.10049283086713e-001

4.22807216224550e+004,-1.86919665688803e+001,-4.15770822186927e-001

4.28709385014515e+004,-1.86919729588743e+001,-4.21572124238994e-001

4.34693945010421e+004,-1.86919795266973e+001,-4.27454298223765e-001

4.40762046350642e+004,-1.86919862772461e+001,-4.33418468418944e-001

4.46914855228886e+004,-1.86919932155496e+001,-4.39465774601972e-001

4.53153554118317e+004,-1.86920003467717e+001,-4.45597372262313e-001

4.59479341998812e+004,-1.86920076762153e+001,-4.51814432809522e-001

4.65893434587380e+004,-1.86920152093256e+001,-4.58118143788723e-001

4.72397064571810e+004,-1.86920229516934e+001,-4.64509709098400e-001

4.78991481847569e+004,-1.86920309090596e+001,-4.70990349204617e-001

4.85677953758016e+004,-1.86920390873181e+001,-4.77561301368871e-001

4.92457765337964e+004,-1.86920474925205e+001,-4.84223819868227e-001

4.99332219560642e+004,-1.86920561308792e+001,-4.90979176225476e-001

5.06302637588109e+004,-1.86920650087724e+001,-4.97828659436721e-001

5.13370359025159e+004,-1.86920741327474e+001,-5.04773576205749e-001

5.20536742176771e+004,-1.86920835095252e+001,-5.11815251180026e-001

5.27803164309155e+004,-1.86920931460046e+001,-5.18955027189740e-001

5.35171021914442e+004,-1.86921030492670e+001,-5.26194265486478e-001

5.42641730979066e+004,-1.86921132265807e+001,-5.33534345989570e-001

5.50216727255895e+004,-1.86921236854049e+001,-5.40976667534904e-001

5.57897466540159e+004,-1.86921344333954e+001,-5.48522648121495e-001

5.65685424949235e+004,-1.86921454784085e+001,-5.56173725167858e-001

5.73582099206328e+004,-1.86921568285066e+001,-5.63931355765806e-001

5.81589006928121e+004,-1.86921684919622e+001,-5.71797016941956e-001

5.89707686916437e+004,-1.86921804772640e+001,-5.79772205918107e-001

5.97939699453972e+004,-1.86921927931212e+001,-5.87858440377637e-001

6.06286626604156e+004,-1.86922054484691e+001,-5.96057258733856e-001

6.14750072515201e+004,-1.86922184524747e+001,-6.04370220400256e-001

6.23331663728396e+004,-1.86922318145415e+001,-6.12798906066810e-001

6.32033049490698e+004,-1.86922455443154e+001,-6.21344917977292e-001

6.40855902071694e+004,-1.86922596516904e+001,-6.30009880209977e-001

6.49801917084985e+004,-1.86922741468141e+001,-6.38795438961594e-001

6.58872813814055e+004,-1.86922890400935e+001,-6.47703262835970e-001

6.68070335542691e+004,-1.86923043422012e+001,-6.56735043133852e-001

6.77396249890018e+004,-1.86923200640809e+001,-6.65892494146656e-001

6.86852349150199e+004,-1.86923362169540e+001,-6.75177353454059e-001

6.96440450636895e+004,-1.86923528123253e+001,-6.84591382225288e-001

7.06162397032520e+004,-1.86923698619898e+001,-6.94136365521191e-001

7.16020056742374e+004,-1.86923873780384e+001,-7.03814112604260e-001

7.26015324253724e+004,-1.86924053728649e+001,-7.13626457246562e-001

7.36150120499896e+004,-1.86924238591721e+001,-7.23575258046593e-001

7.46426393229441e+004,-1.86924428499788e+001,-7.33662398744051e-001

7.56846117380472e+004,-1.86924623586260e+001,-7.43889788542957e-001

7.67411295460207e+004,-1.86924823987843e+001,-7.54259362434713e-001

7.78123957929823e+004,-1.86925029844601e+001,-7.64773081527438e-001

7.88986163594682e+004,-1.86925241300025e+001,-7.75432933376914e-001

7.99999999999995e+004,-1.86925458501109e+001,-7.86240932321237e-001

8.11167583832018e+004,-1.86925681598412e+001,-7.97199119819786e-001

8.22491061324848e+004,-1.86925910746137e+001,-8.08309564796572e-001

8.33972608672892e+004,-1.86926146102192e+001,-8.19574363984515e-001

8.45614432449099e+004,-1.86926387828273e+001,-8.30995642276207e-001

8.57418770029029e+004,-1.86926636089928e+001,-8.42575553075936e-001

8.69387890020841e+004,-1.86926891056630e+001,-8.54316278658852e-001

8.81524092701283e+004,-1.86927152901854e+001,-8.66220030529983e-001

8.93829710457770e+004,-1.86927421803146e+001,-8.78289049789514e-001

9.06307108236633e+004,-1.86927697942197e+001,-8.90525607500250e-001

9.18958683997622e+004,-1.86927981504914e+001,-9.02932005062352e-001

9.31786869174758e+004,-1.86928272681499e+001,-9.15510574585689e-001

9.44794129143618e+004,-1.86928571666513e+001,-9.28263679273725e-001

9.57982963695136e+004,-1.86928878658955e+001,-9.41193713805484e-001

9.71355907516031e+004,-1.86929193862332e+001,-9.54303104724018e-001

9.84915530675926e+004,-1.86929517484730e+001,-9.67594310828571e-001

9.98664439121282e+004,-1.86929849738885e+001,-9.81069823571054e-001

1.01260527517622e+005,-1.86930190842254e+001,-9.94732167456562e-001

1.02674071805032e+005,-1.86930541017086e+001,-1.00858390044783e+000

1.04107348435354e+005,-1.86930900490485e+001,-1.02262761437530e+000

1.05560632861831e+005,-1.86931269494485e+001,-1.03686593534805e+000

1.07034204382888e+005,-1.86931648266111e+001,-1.05130152417362e+000

1.08528346195813e+005,-1.86932037047443e+001,-1.06593707678059e+000

1.10043345451179e+005,-1.86932436085685e+001,-1.08077532464365e+000

1.11579493308032e+005,-1.86932845633219e+001,-1.09581903521610e+000

1.13137084989847e+005,-1.86933265947671e+001,-1.11107101236632e+000

1.14716419841265e+005,-1.86933697291962e+001,-1.12653409681865e+000

1.16317801385624e+005,-1.86934139934369e+001,-1.14221116659942e+000

1.17941537383287e+005,-1.86934594148576e+001,-1.15810513748743e+000

1.19587939890794e+005,-1.86935060213720e+001,-1.17421896347150e+000

1.21257325320831e+005,-1.86935538414441e+001,-1.19055563721127e+000

1.22950014503040e+005,-1.86936029040930e+001,-1.20711819050390e+000

1.24666332745679e+005,-1.86936532388958e+001,-1.22390969475800e+000

1.26406609898139e+005,-1.86937048759927e+001,-1.24093326147001e+000

1.28171180414339e+005,-1.86937578460893e+001,-1.25819204270991e+000

1.29960383416997e+005,-1.86938121804597e+001,-1.27568923161133e+000

1.31774562762811e+005,-1.86938679109495e+001,-1.29342806286783e+000

1.33614067108538e+005,-1.86939250699770e+001,-1.31141181323514e+000

1.35479249978003e+005,-1.86939836905354e+001,-1.32964380204229e+000

1.37370469830040e+005,-1.86940438061937e+001,-1.34812739170706e+000

1.39288090127379e+005,-1.86941054510967e+001,-1.36686598826005e+000

1.41232479406504e+005,-1.86941686599657e+001,-1.38586304187563e+000

1.43204011348474e+005,-1.86942334680974e+001,-1.40512204741010e+000

1.45203064850745e+005,-1.86942999113626e+001,-1.42464654494931e+000

1.47230024099979e+005,-1.86943680262047e+001,-1.44444012036252e+000

1.49285278645888e+005,-1.86944378496366e+001,-1.46450640586608e+000

1.51369223476094e+005,-1.86945094192380e+001,-1.48484908059525e+000

1.53482259092041e+005,-1.86945827731509e+001,-1.50547187118668e+000

1.55624791585964e+005,-1.86946579500754e+001,-1.52637855236813e+000

1.57797232718936e+005,-1.86947349892640e+001,-1.54757294755917e+000

1.59999999999999e+005,-1.86948139305150e+001,-1.56905892948484e+000

1.62233516766403e+005,-1.86948948141661e+001,-1.59084042079522e+000

1.64498212264969e+005,-1.86949776810862e+001,-1.61292139469988e+000

1.66794521734578e+005,-1.86950625726662e+001,-1.63530587561402e+000

1.69122886489819e+005,-1.86951495308101e+001,-1.65799793981375e+000

1.71483754005805e+005,-1.86952385979242e+001,-1.68100171610840e+000

1.73877578004168e+005,-1.86953298169055e+001,-1.70432138652251e+000

1.76304818540256e+005,-1.86954232311293e+001,-1.72796118699454e+000

1.78765942091554e+005,-1.86955188844365e+001,-1.75192540808690e+000

1.81261421647326e+005,-1.86956168211190e+001,-1.77621839571423e+000

1.83791736799524e+005,-1.86957170859047e+001,-1.80084455188500e+000

1.86357373834951e+005,-1.86958197239410e+001,-1.82580833546163e+000

1.88958825828723e+005,-1.86959247807789e+001,-1.85111426293425e+000

1.91596592739027e+005,-1.86960323023539e+001,-1.87676690921561e+000

1.94271181503206e+005,-1.86961423349680e+001,-1.90277090845275e+000

1.96983106135185e+005,-1.86962549252696e+001,-1.92913095485864e+000

1.99732887824256e+005,-1.86963701202332e+001,-1.95585180356130e+000

2.02521055035243e+005,-1.86964879671378e+001,-1.98293827147709e+000

2.05348143610063e+005,-1.86966085135444e+001,-2.01039523820338e+000

2.08214696870707e+005,-1.86967318072738e+001,-2.03822764693370e+000

2.11121265723661e+005,-1.86968578963820e+001,-2.06644050539583e+000

2.14068408765776e+005,-1.86969868291361e+001,-2.09503888681439e+000

2.17056692391625e+005,-1.86971186539895e+001,-2.12402793089781e+000

2.20086690902357e+005,-1.86972534195558e+001,-2.15341284485081e+000

2.23158986616063e+005,-1.86973911745833e+001,-2.18319890441323e+000

2.26274169979693e+005,-1.86975319679279e+001,-2.21339145492662e+000

2.29432839682530e+005,-1.86976758485265e+001,-2.24399591242832e+000

2.32635602771247e+005,-1.86978228653701e+001,-2.27501776477465e+000

2.35883074766574e+005,-1.86979730674767e+001,-2.30646257279379e+000

2.39175879781588e+005,-1.86981265038636e+001,-2.33833597147025e+000

2.42514650641661e+005,-1.86982832235209e+001,-2.37064367115944e+000

2.45900029006080e+005,-1.86984432753843e+001,-2.40339145883465e+000

2.49332665491357e+005,-1.86986067083087e+001,-2.43658519936818e+000

2.52813219796278e+005,-1.86987735710426e+001,-2.47023083684464e+000

2.56342360828676e+005,-1.86989439122025e+001,-2.50433439590941e+000

2.59920766833993e+005,-1.86991177802484e+001,-2.53890198315275e+000

2.63549125525621e+005,-1.86992952234610e+001,-2.57393978852829e+000

2.67228134217075e+005,-1.86994762899190e+001,-2.60945408680876e+000

2.70958499956006e+005,-1.86996610274784e+001,-2.64545123907866e+000

2.74740939660078e+005,-1.86998494837536e+001,-2.68193769426395e+000

2.78576180254757e+005,-1.87000417060995e+001,-2.71891999069883e+000

2.82464958813007e+005,-1.87002377415968e+001,-2.75640475773128e+000

2.86408022696948e+005,-1.87004376370381e+001,-2.79439871736771e+000

2.90406129701488e+005,-1.87006414389179e+001,-2.83290868595440e+000

2.94460048199957e+005,-1.87008491934238e+001,-2.87194157589940e+000

2.98570557291775e+005,-1.87010609464321e+001,-2.91150439743086e+000

3.02738446952187e+005,-1.87012767435055e+001,-2.95160426039720e+000

3.06964518184081e+005,-1.87014966298945e+001,-2.99224837610310e+000

3.11249583171928e+005,-1.87017206505426e+001,-3.03344405918458e+000

3.15594465437872e+005,-1.87019488500951e+001,-3.07519872952301e+000

3.19999999999997e+005,-1.87021812729124e+001,-3.11751991419583e+000

3.24467033532806e+005,-1.87024179630873e+001,-3.16041524946341e+000

3.28996424529938e+005,-1.87026589644671e+001,-3.20389248279475e+000

3.33589043469155e+005,-1.87029043206805e+001,-3.24795947492628e+000

3.38245772979638e+005,-1.87031540751695e+001,-3.29262420195721e+000

3.42967508011610e+005,-1.87034082712271e+001,-3.33789475747738e+000

3.47755156008335e+005,-1.87036669520394e+001,-3.38377935472984e+000

3.52609637080511e+005,-1.87039301607349e+001,-3.43028632880272e+000

3.57531884183106e+005,-1.87041979404385e+001,-3.47742413885349e+000

3.62522843294651e+005,-1.87044703343323e+001,-3.52520137036168e+000

3.67583473599047e+005,-1.87047473857226e+001,-3.57362673740886e+000

3.72714747669902e+005,-1.87050291381131e+001,-3.62270908498569e+000

3.77917651657445e+005,-1.87053156352852e+001,-3.67245739132197e+000

3.83193185478053e+005,-1.87056069213845e+001,-3.72288077024185e+000

3.88542363006410e+005,-1.87059030410143e+001,-3.77398847353897e+000

3.93966212270369e+005,-1.87062040393368e+001,-3.82578989336995e+000

3.99465775648511e+005,-1.87065099621801e+001,-3.87829456466824e+000

4.05042110070485e+005,-1.87068208561531e+001,-3.93151216757141e+000

4.10696287220124e+005,-1.87071367687675e+001,-3.98545252986275e+000

4.16429393741414e+005,-1.87074577485670e+001,-4.04012562942575e+000

4.22242531447321e+005,-1.87077838452628e+001,-4.09554159670738e+000

4.28136817531551e+005,-1.87081151098779e+001,-4.15171071719029e+000

4.34113384783250e+005,-1.87084515948965e+001,-4.20864343387122e+000

4.40173381804713e+005,-1.87087933544221e+001,-4.26635034974322e+000

4.46317973232124e+005,-1.87091404443417e+001,-4.32484223028066e+000

4.52548339959385e+005,-1.87094929224968e+001,-4.38413000592549e+000

4.58865679365059e+005,-1.87098508488612e+001,-4.44422477457212e+000

4.65271205542494e+005,-1.87102142857257e+001,-4.50513780404911e+000

4.71766149533147e+005,-1.87105832978886e+001,-4.56688053459849e+000

4.78351759563174e+005,-1.87109579528526e+001,-4.62946458134754e+000

4.85029301283321e+005,-1.87113383210277e+001,-4.69290173677563e+000

4.91800058012158e+005,-1.87117244759399e+001,-4.75720397317078e+000

4.98665330982714e+005,-1.87121164944455e+001,-4.82238344507972e+000

5.05626439592555e+005,-1.87125144569501e+001,-4.88845249174497e+000

5.12684721657352e+005,-1.87129184476335e+001,-4.95542363953377e+000

5.19841533667984e+005,-1.87133285546785e+001,-5.02330960435321e+000

5.27098251051240e+005,-1.87137448705047e+001,-5.09212329405461e+000

5.34456268434150e+005,-1.87141674920066e+001,-5.16187781082545e+000

5.41916999912011e+005,-1.87145965207951e+001,-5.23258645356767e+000

5.49481879320155e+005,-1.87150320634426e+001,-5.30426272026459e+000

5.57152360509512e+005,-1.87154742317327e+001,-5.37692031033532e+000

5.64929917626012e+005,-1.87159231429108e+001,-5.45057312697620e+000

5.72816045393895e+005,-1.87163789199399e+001,-5.52523527949166e+000

5.80812259402975e+005,-1.87168416917568e+001,-5.60092108561312e+000

5.88920096399912e+005,-1.87173115935324e+001,-5.67764507380915e+000

5.97141114583549e+005,-1.87177887669323e+001,-5.75542198558453e+000

6.05476893904373e+005,-1.87182733603811e+001,-5.83426677777303e+000

6.13929036368161e+005,-1.87187655293265e+001,-5.91419462482220e+000

6.22499166343855e+005,-1.87192654365059e+001,-5.99522092107359e+000

6.31188930875742e+005,-1.87197732522143e+001,-6.07736128303741e+000

6.39999999999992e+005,-1.87202891545720e+001,-6.16063155166639e+000

6.48934067065610e+005,-1.87208133297951e+001,-6.24504779462849e+000

6.57992849059874e+005,-1.87213459724653e+001,-6.33062630857963e+000

6.67178086938309e+005,-1.87218872858010e+001,-6.41738362144060e+000

6.76491545959274e+005,-1.87224374819289e+001,-6.50533649467828e+000

6.85935016023218e+005,-1.87229967821569e+001,-6.59450192559329e+000

6.95510312016668e+005,-1.87235654172461e+001,-6.68489714961678e+000

7.05219274161021e+005,-1.87241436276849e+001,-6.77653964261815e+000

7.15063768366211e+005,-1.87247316639633e+001,-6.86944712322473e+000

7.25045686589301e+005,-1.87253297868471e+001,-6.96363755515743e+000

7.35166947198092e+005,-1.87259382676540e+001,-7.05912914958198e+000

7.45429495339801e+005,-1.87265573885300e+001,-7.15594036748013e+000

7.55835303314889e+005,-1.87271874427267e+001,-7.25408992204093e+000

7.66386370956104e+005,-1.87278287348806e+001,-7.35359678107460e+000

7.77084726012819e+005,-1.87284815812924e+001,-7.45448016945082e+000

7.87932424540735e+005,-1.87291463102094e+001,-7.55675957156368e+000

7.98931551297020e+005,-1.87298232621087e+001,-7.66045473382399e+000

8.10084220140968e+005,-1.87305127899825e+001,-7.76558566718139e+000

8.21392574440247e+005,-1.87312152596265e+001,-7.87217264967620e+000

8.32858787482825e+005,-1.87319310499301e+001,-7.98023622902538e+000

8.44485062894640e+005,-1.87326605531699e+001,-8.08979722524025e+000

8.56273635063099e+005,-1.87334041753061e+001,-8.20087673327958e+000

8.68226769566497e+005,-1.87341623362835e+001,-8.31349612573748e+000

8.80346763609423e+005,-1.87349354703349e+001,-8.42767705556901e+000

8.92635946464246e+005,-1.87357240262899e+001,-8.54344145885096e+000

9.05096679918768e+005,-1.87365284678885e+001,-8.66081155758168e+000

9.17731358730116e+005,-1.87373492740986e+001,-8.77980986251872e+000

9.30542411084985e+005,-1.87381869394401e+001,-8.90045917605338e+000

9.43532299066291e+005,-1.87390419743144e+001,-9.02278259512562e+000

9.56703519126347e+005,-1.87399149053400e+001,-9.14680351417540e+000

9.70058602566640e+005,-1.87408062756953e+001,-9.27254562813364e+000

9.83600116024313e+005,-1.87417166454676e+001,-9.40003293544974e+000

9.97330661965425e+005,-1.87426465920102e+001,-9.52928974115699e+000

1.01125287918511e+006,-1.87435967103074e+001,-9.66034065997418e+000

1.02536944331470e+006,-1.87445676133478e+001,-9.79321061944301e+000

1.03968306733597e+006,-1.87455599325055e+001,-9.92792486310070e+000

1.05419650210248e+006,-1.87465743179319e+001,-1.00645089536853e+001

1.06891253686830e+006,-1.87476114389556e+001,-1.02029887763746e+001

1.08383399982402e+006,-1.87486719844929e+001,-1.03433905420547e+001

1.09896375864031e+006,-1.87497566634689e+001,-1.04857407906196e+001

1.11430472101902e+006,-1.87508662052487e+001,-1.06300663942968e+001

1.12985983525202e+006,-1.87520013600799e+001,-1.07763945610003e+001

1.14563209078779e+006,-1.87531628995466e+001,-1.09247528377067e+001

1.16162451880595e+006,-1.87543516170356e+001,-1.10751691138532e+001

1.17784019279982e+006,-1.87555683282141e+001,-1.12276716247562e+001

1.19428222916709e+006,-1.87568138715206e+001,-1.13822889550455e+001

1.21095378780874e+006,-1.87580891086681e+001,-1.15390500421147e+001

1.22785807273632e+006,-1.87593949251612e+001,-1.16979841795833e+001

1.24499833268771e+006,-1.87607322308262e+001,-1.18591210207681e+001

1.26237786175148e+006,-1.87621019603554e+001,-1.20224905821609e+001

1.27999999999998e+006,-1.87635050738654e+001,-1.21881232469107e+001

1.29786813413122e+006,-1.87649425574699e+001,-1.23560497683053e+001

1.31598569811974e+006,-1.87664154238674e+001,-1.25263012732505e+001

1.33435617387661e+006,-1.87679247129436e+001,-1.26989092657433e+001

1.35298309191855e+006,-1.87694714923893e+001,-1.28739056303352e+001

1.37187003204643e+006,-1.87710568583339e+001,-1.30513226355825e+001

1.39102062403333e+006,-1.87726819359943e+001,-1.32311929374792e+001

1.41043854832204e+006,-1.87743478803401e+001,-1.34135495828692e+001

1.43012753673242e+006,-1.87760558767745e+001,-1.35984260128340e+001

1.45009137317860e+006,-1.87778071418322e+001,-1.37858560660512e+001

1.47033389439618e+006,-1.87796029238934e+001,-1.39758739821194e+001

1.49085899067960e+006,-1.87814445039143e+001,-1.41685144048460e+001

1.51167060662977e+006,-1.87833331961746e+001,-1.43638123854932e+001

1.53277274191220e+006,-1.87852703490423e+001,-1.45618033859765e+001

1.55416945202563e+006,-1.87872573457548e+001,-1.47625232820126e+001

1.57586484908147e+006,-1.87892956052176e+001,-1.49660083662101e+001

1.59786310259404e+006,-1.87913865828202e+001,-1.51722953510996e+001

1.62016844028193e+006,-1.87935317712688e+001,-1.53814213720966e+001

1.64278514888049e+006,-1.87957327014370e+001,-1.55934239903925e+001

1.66571757496565e+006,-1.87979909432326e+001,-1.58083411957687e+001

1.68897012578928e+006,-1.88003081064829e+001,-1.60262114093269e+001

1.71254727012620e+006,-1.88026858418365e+001,-1.62470734861316e+001

1.73645353913299e+006,-1.88051258416817e+001,-1.64709667177569e+001

1.76069352721884e+006,-1.88076298410833e+001,-1.66979308347324e+001

1.78527189292849e+006,-1.88101996187351e+001,-1.69280060088835e+001

1.81019335983753e+006,-1.88128369979289e+001,-1.71612328555565e+001

1.83546271746023e+006,-1.88155438475418e+001,-1.73976524357244e+001

1.86108482216997e+006,-1.88183220830373e+001,-1.76373062579666e+001

1.88706459813258e+006,-1.88211736674843e+001,-1.78802362803139e+001

1.91340703825269e+006,-1.88241006125913e+001,-1.81264849119532e+001

1.94011720513328e+006,-1.88271049797556e+001,-1.83760950147851e+001

1.96720023204862e+006,-1.88301888811277e+001,-1.86291099048255e+001

1.99466132393085e+006,-1.88333544806907e+001,-1.88855733534443e+001

2.02250575837021e+006,-1.88366039953532e+001,-1.91455295884349e+001

2.05073888662940e+006,-1.88399396960561e+001,-1.94090232949043e+001

2.07936613467193e+006,-1.88433639088923e+001,-1.96760996159774e+001

2.10839300420495e+006,-1.88468790162389e+001,-1.99468041533073e+001

2.13782507373659e+006,-1.88504874579009e+001,-2.02211829673826e+001

