Freq.,VOut,OutRef

1.00000000000000e+004,-1.49266361606588e+000,-1.01564734964079e-001

1.01395947979003e+004,-1.49266358910198e+000,-1.02982524383655e-001

1.02811382665607e+004,-1.49266356137976e+000,-1.04420105344232e-001

1.04246576084112e+004,-1.49266353287780e+000,-1.05877754123593e-001

1.05701804056138e+004,-1.49266350357431e+000,-1.07355750854444e-001

1.07177346253629e+004,-1.49266347344672e+000,-1.08854379581127e-001

1.08673486252606e+004,-1.49266344247171e+000,-1.10373928313140e-001

1.10190511587661e+004,-1.49266341062544e+000,-1.11914689079861e-001

1.11728713807222e+004,-1.49266337788351e+000,-1.13476957986370e-001

1.13288388529580e+004,-1.49266334422072e+000,-1.15061035271802e-001

1.14869835499703e+004,-1.49266330961115e+000,-1.16667225366144e-001

1.16473358646846e+004,-1.49266327402800e+000,-1.18295836950266e-001

1.18099266142953e+004,-1.49266323744408e+000,-1.19947183011289e-001

1.19747870461893e+004,-1.49266319983109e+000,-1.21621580907688e-001

1.21419488439505e+004,-1.49266316116014e+000,-1.23319352426595e-001

1.23114441334492e+004,-1.49266312140143e+000,-1.25040823847309e-001

1.24833054890161e+004,-1.49266308052440e+000,-1.26786326003582e-001

1.26575659397028e+004,-1.49266303849751e+000,-1.28556194347500e-001

1.28342589756290e+004,-1.49266299528836e+000,-1.30350769013964e-001

1.30134185544193e+004,-1.49266295086373e+000,-1.32170394884923e-001

1.31950791077289e+004,-1.49266290518947e+000,-1.34015421656284e-001

1.33792755478611e+004,-1.49266285823025e+000,-1.35886203907081e-001

1.35660432744767e+004,-1.49266280995002e+000,-1.37783101163950e-001

1.37554181813974e+004,-1.49266276031154e+000,-1.39706477972971e-001

1.39474366635040e+004,-1.49266270927662e+000,-1.41656703968646e-001

1.41421356237309e+004,-1.49266265680598e+000,-1.43634153944826e-001

1.43395524801583e+004,-1.49266260285916e+000,-1.45639207927630e-001

1.45397251732031e+004,-1.49266254739455e+000,-1.47672251247883e-001

1.47426921729110e+004,-1.49266249036934e+000,-1.49733674615343e-001

1.49484924863494e+004,-1.49266243173987e+000,-1.51823874191231e-001

1.51571656651040e+004,-1.49266237146070e+000,-1.53943251670212e-001

1.53687518128801e+004,-1.49266230948555e+000,-1.56092214351220e-001

1.55832915932100e+004,-1.49266224576653e+000,-1.58271175220315e-001

1.58008262372675e+004,-1.49266218025458e+000,-1.60480553027212e-001

1.60213975517924e+004,-1.49266211289933e+000,-1.62720772366761e-001

1.62450479271247e+004,-1.49266204364860e+000,-1.64992263762092e-001

1.64718203453514e+004,-1.49266197244923e+000,-1.67295463743464e-001

1.67017583885674e+004,-1.49266189924624e+000,-1.69630814935969e-001

1.69349062472505e+004,-1.49266182398310e+000,-1.71998766143350e-001

1.71713087287550e+004,-1.49266174660208e+000,-1.74399772431576e-001

1.74110112659224e+004,-1.49266166704321e+000,-1.76834295221725e-001

1.76540599258131e+004,-1.49266158524526e+000,-1.79302802373645e-001

1.79005014185594e+004,-1.49266150114510e+000,-1.81805768278643e-001

1.81503831063432e+004,-1.49266141467789e+000,-1.84343673948789e-001

1.84037530124975e+004,-1.49266132577691e+000,-1.86917007111125e-001

1.86606598307361e+004,-1.49266123437372e+000,-1.89526262299291e-001

1.89211529345119e+004,-1.49266114039752e+000,-1.92171940952339e-001

1.91852823865052e+004,-1.49266104377606e+000,-1.94854551504934e-001

1.94530989482457e+004,-1.49266094443463e+000,-1.97574609491615e-001

1.97246540898671e+004,-1.49266084229660e+000,-2.00332637640935e-001

1.99999999999999e+004,-1.49266073728316e+000,-2.03129165978500e-001

2.02791895958005e+004,-1.49266062931320e+000,-2.05964731928038e-001

2.05622765331213e+004,-1.49266051830344e+000,-2.08839880414030e-001

2.08493152168224e+004,-1.49266040416808e+000,-2.11755163967903e-001

2.11403608112276e+004,-1.49266028681904e+000,-2.14711142832548e-001

2.14354692507258e+004,-1.49266016616566e+000,-2.17708385070895e-001

2.17346972505211e+004,-1.49266004211478e+000,-2.20747466674669e-001

2.20381023175322e+004,-1.49265991457061e+000,-2.23828971674925e-001

2.23457427614443e+004,-1.49265978343438e+000,-2.26953492256464e-001

2.26576777059159e+004,-1.49265964860505e+000,-2.30121628865711e-001

2.29739670999406e+004,-1.49265950997829e+000,-2.33333990333299e-001

2.32946717293690e+004,-1.49265936744699e+000,-2.36591193986008e-001

2.36198532285905e+004,-1.49265922090089e+000,-2.39893865768075e-001

2.39495740923785e+004,-1.49265907022676e+000,-2.43242640359132e-001

2.42838976879009e+004,-1.49265891530802e+000,-2.46638161298267e-001

2.46228882668982e+004,-1.49265875602497e+000,-2.50081081105244e-001

2.49666109780322e+004,-1.49265859225422e+000,-2.53572061409903e-001

2.53151318794055e+004,-1.49265842386924e+000,-2.57111773073525e-001

2.56685179512580e+004,-1.49265825073962e+000,-2.60700896322760e-001

2.60268371088386e+004,-1.49265807273147e+000,-2.64340120877126e-001

2.63901582154578e+004,-1.49265788970679e+000,-2.68030146084221e-001

2.67585510957221e+004,-1.49265770152417e+000,-2.71771681049505e-001

2.71320865489533e+004,-1.49265750803754e+000,-2.75565444779453e-001

2.75108363627948e+004,-1.49265730909732e+000,-2.79412166311033e-001

2.78948733270080e+004,-1.49265710454930e+000,-2.83312584859569e-001

2.82842712474618e+004,-1.49265689423491e+000,-2.87267449956500e-001

2.86791049603164e+004,-1.49265667799114e+000,-2.91277521593747e-001

2.90794503464061e+004,-1.49265645565047e+000,-2.95343570369770e-001

2.94853843458219e+004,-1.49265622704047e+000,-2.99466377638486e-001

2.98969849726987e+004,-1.49265599198374e+000,-3.03646735659124e-001

3.03143313302078e+004,-1.49265575029805e+000,-3.07885447746961e-001

3.07375036257601e+004,-1.49265550179572e+000,-3.12183328429251e-001

3.11665831864199e+004,-1.49265524628402e+000,-3.16541203599695e-001

3.16016524745350e+004,-1.49265498356443e+000,-3.20959910680299e-001

3.20427951035848e+004,-1.49265471343308e+000,-3.25440298777580e-001

3.24900958542493e+004,-1.49265443567993e+000,-3.29983228850346e-001

3.29436406907028e+004,-1.49265415008944e+000,-3.34589573870453e-001

3.34035167771346e+004,-1.49265385643938e+000,-3.39260218994840e-001

3.38698124945009e+004,-1.49265355450159e+000,-3.43996061731702e-001

3.43426174575100e+004,-1.49265324404120e+000,-3.48798012114849e-001

3.48220225318448e+004,-1.49265292481656e+000,-3.53666992878837e-001

3.53081198516260e+004,-1.49265259657952e+000,-3.58603939632740e-001

3.58010028371187e+004,-1.49265225907438e+000,-3.63609801044445e-001

3.63007662126863e+004,-1.49265191203833e+000,-3.68685539019644e-001

3.68075060249948e+004,-1.49265155520096e+000,-3.73832128888011e-001

3.73213196614721e+004,-1.49265118828430e+000,-3.79050559587861e-001

3.78423058690237e+004,-1.49265081100224e+000,-3.84341833859408e-001

3.83705647730104e+004,-1.49265042306053e+000,-3.89706968435311e-001

3.89061978964912e+004,-1.49265002415657e+000,-3.95146994235197e-001

3.94493081797342e+004,-1.49264961397903e+000,-4.00662956564830e-001

3.99999999999998e+004,-1.49264919220752e+000,-4.06255915317124e-001

4.05583791916010e+004,-1.49264875851262e+000,-4.11926945173693e-001

4.11245530662425e+004,-1.49264831255545e+000,-4.17677135811510e-001

4.16986304336447e+004,-1.49264785398726e+000,-4.23507592114089e-001

