Freq.,VOut,OutRef

1.00000000000000e+004,-1.97382528219691e+001,-2.35687107077826e-001

1.01395947979003e+004,-1.97382539157851e+001,-2.38977100827308e-001

1.02811382665607e+004,-1.97382550403407e+001,-2.42313017966562e-001

1.04246576084112e+004,-1.97382561964996e+001,-2.45695499425797e-001

1.05701804056138e+004,-1.97382573851492e+001,-2.49125195077343e-001

1.07177346253629e+004,-1.97382586072025e+001,-2.52602763858247e-001

1.08673486252606e+004,-1.97382598635979e+001,-2.56128873897651e-001

1.10190511587661e+004,-1.97382611552998e+001,-2.59704202645905e-001

1.11728713807222e+004,-1.97382624833001e+001,-2.63329437002846e-001

1.13288388529580e+004,-1.97382638486182e+001,-2.67005273450103e-001

1.14869835499703e+004,-1.97382652523023e+001,-2.70732418184630e-001

1.16473358646846e+004,-1.97382666954301e+001,-2.74511587251786e-001

1.18099266142953e+004,-1.97382681791093e+001,-2.78343506688184e-001

1.19747870461893e+004,-1.97382697044788e+001,-2.82228912653854e-001

1.21419488439505e+004,-1.97382712727094e+001,-2.86168551578707e-001

1.23114441334492e+004,-1.97382728850050e+001,-2.90163180301013e-001

1.24833054890161e+004,-1.97382745426029e+001,-2.94213566217398e-001

1.26575659397028e+004,-1.97382762467751e+001,-2.98320487424823e-001

1.28342589756290e+004,-1.97382779988298e+001,-3.02484732872870e-001

1.30134185544193e+004,-1.97382798001113e+001,-3.06707102512524e-001

1.31950791077289e+004,-1.97382816520019e+001,-3.10988407452206e-001

1.33792755478611e+004,-1.97382835559226e+001,-3.15329470109778e-001

1.35660432744767e+004,-1.97382855133343e+001,-3.19731124372519e-001

1.37554181813974e+004,-1.97382875257387e+001,-3.24194215754180e-001

1.39474366635040e+004,-1.97382895946799e+001,-3.28719601559622e-001

1.41421356237309e+004,-1.97382917217449e+001,-3.33308151047598e-001

1.43395524801583e+004,-1.97382939085656e+001,-3.37960745594863e-001

1.45397251732031e+004,-1.97382961568192e+001,-3.42678278868850e-001

1.47426921729110e+004,-1.97382984682303e+001,-3.47461656995944e-001

1.49484924863494e+004,-1.97383008445717e+001,-3.52311798734942e-001

1.51571656651040e+004,-1.97383032876657e+001,-3.57229635652864e-001

1.53687518128801e+004,-1.97383057993860e+001,-3.62216112303114e-001

1.55832915932100e+004,-1.97383083816584e+001,-3.67272186408066e-001

1.58008262372675e+004,-1.97383110364632e+001,-3.72398829036630e-001

1.60213975517924e+004,-1.97383137658356e+001,-3.77597024796755e-001

1.62450479271247e+004,-1.97383165718680e+001,-3.82867772018999e-001

1.64718203453514e+004,-1.97383194567116e+001,-3.88212082946547e-001

1.67017583885674e+004,-1.97383224225777e+001,-3.93630983932728e-001

1.69349062472505e+004,-1.97383254717393e+001,-3.99125515633757e-001

1.71713087287550e+004,-1.97383286065335e+001,-4.04696733207317e-001

1.74110112659224e+004,-1.97383318293623e+001,-4.10345706516614e-001

1.76540599258131e+004,-1.97383351426954e+001,-4.16073520330889e-001

1.79005014185594e+004,-1.97383385490716e+001,-4.21881274535121e-001

1.81503831063432e+004,-1.97383420511002e+001,-4.27770084340309e-001

1.84037530124975e+004,-1.97383456514642e+001,-4.33741080492162e-001

1.86606598307361e+004,-1.97383493529210e+001,-4.39795409492707e-001

1.89211529345119e+004,-1.97383531583059e+001,-4.45934233812593e-001

1.91852823865052e+004,-1.97383570705326e+001,-4.52158732118034e-001

1.94530989482457e+004,-1.97383610925971e+001,-4.58470099491745e-001

1.97246540898671e+004,-1.97383652275789e+001,-4.64869547661233e-001

1.99999999999999e+004,-1.97383694786432e+001,-4.71358305232928e-001

2.02791895958005e+004,-1.97383738490443e+001,-4.77937617920437e-001

2.05622765331213e+004,-1.97383783421268e+001,-4.84608748787364e-001

2.08493152168224e+004,-1.97383829613295e+001,-4.91372978482639e-001

2.11403608112276e+004,-1.97383877101865e+001,-4.98231605488853e-001

2.14354692507258e+004,-1.97383925923313e+001,-5.05185946364947e-001

2.17346972505211e+004,-1.97383976114983e+001,-5.12237336000965e-001

2.20381023175322e+004,-1.97384027715267e+001,-5.19387127867192e-001

2.23457427614443e+004,-1.97384080763625e+001,-5.26636694274639e-001

2.26576777059159e+004,-1.97384135300619e+001,-5.33987426635745e-001

2.29739670999406e+004,-1.97384191367944e+001,-5.41440735726252e-001

2.32946717293690e+004,-1.97384249008457e+001,-5.48998051955564e-001

2.36198532285905e+004,-1.97384308266214e+001,-5.56660825636032e-001

2.39495740923785e+004,-1.97384369186495e+001,-5.64430527260230e-001

2.42838976879009e+004,-1.97384431815844e+001,-5.72308647779174e-001

2.46228882668982e+004,-1.97384496202104e+001,-5.80296698883766e-001

2.49666109780322e+004,-1.97384562394450e+001,-5.88396213293447e-001

2.53151318794055e+004,-1.97384630443428e+001,-5.96608745044318e-001

2.56685179512580e+004,-1.97384700400990e+001,-6.04935869785385e-001

2.60268371088386e+004,-1.97384772320537e+001,-6.13379185075495e-001

2.63901582154578e+004,-1.97384846256955e+001,-6.21940310686719e-001

2.67585510957221e+004,-1.97384922266660e+001,-6.30620888909510e-001

2.71320865489533e+004,-1.97385000407635e+001,-6.39422584864748e-001

2.75108363627948e+004,-1.97385080739477e+001,-6.48347086816618e-001

2.78948733270080e+004,-1.97385163323440e+001,-6.57396106493161e-001

2.82842712474618e+004,-1.97385248222483e+001,-6.66571379408123e-001

2.86791049603164e+004,-1.97385335501311e+001,-6.75874665189802e-001

2.90794503464061e+004,-1.97385425226430e+001,-6.85307747911179e-001

2.94853843458219e+004,-1.97385517466191e+001,-6.94872436428029e-001

2.98969849726987e+004,-1.97385612290842e+001,-7.04570564719080e-001

3.03143313302078e+004,-1.97385709772585e+001,-7.14403992231031e-001

3.07375036257601e+004,-1.97385809985620e+001,-7.24374604228314e-001

3.11665831864199e+004,-1.97385913006207e+001,-7.34484312149354e-001

3.16016524745350e+004,-1.97386018912720e+001,-7.44735053963360e-001

3.20427951035848e+004,-1.97386127785707e+001,-7.55128794536761e-001

3.24900958542493e+004,-1.97386239707942e+001,-7.65667526001500e-001

3.29436406907028e+004,-1.97386354764497e+001,-7.76353268127602e-001

3.34035167771346e+004,-1.97386473042793e+001,-7.87188068704129e-001

3.38698124945009e+004,-1.97386594632675e+001,-7.98174003919650e-001

3.43426174575100e+004,-1.97386719626467e+001,-8.09313178755785e-001

3.48220225318448e+004,-1.97386848119049e+001,-8.20607727376834e-001

3.53081198516260e+004,-1.97386980207921e+001,-8.32059813530590e-001

3.58010028371187e+004,-1.97387115993274e+001,-8.43671630953528e-001

3.63007662126863e+004,-1.97387255578066e+001,-8.55445403778305e-001

3.68075060249948e+004,-1.97387399068094e+001,-8.67383386951210e-001

3.73213196614721e+004,-1.97387546572071e+001,-8.79487866650698e-001

3.78423058690237e+004,-1.97387698201709e+001,-8.91761160713795e-001

3.83705647730104e+004,-1.97387854071792e+001,-9.04205619067997e-001

3.89061978964912e+004,-1.97388014300268e+001,-9.16823624167805e-001

3.94493081797342e+004,-1.97388179008324e+001,-9.29617591437605e-001

3.99999999999998e+004,-1.97388348320485e+001,-9.42589969719529e-001

4.05583791916010e+004,-1.97388522364690e+001,-9.55743241728989e-001

4.11245530662425e+004,-1.97388701272397e+001,-9.69079924512580e-001

4.16986304336447e+004,-1.97388885178667e+001,-9.82602569916433e-001

4.22807216224550e+004,-1.97389074222266e+001,-9.96313765055586e-001

4.28709385014515e+004,-1.97389268545761e+001,-1.01021613279464e+000

4.34693945010421e+004,-1.97389468295622e+001,-1.02431233222954e+000

4.40762046350642e+004,-1.97389673622330e+001,-1.03860505917830e+000

4.46914855228886e+004,-1.97389884680475e+001,-1.05309704667882e+000

4.53153554118317e+004,-1.97390101628873e+001,-1.06779106548954e+000

4.59479341998812e+004,-1.97390324630673e+001,-1.08268992459988e+000

4.65893434587380e+004,-1.97390553853477e+001,-1.09779647174485e+000

4.72397064571810e+004,-1.97390789469450e+001,-1.11311359392831e+000

4.78991481847569e+004,-1.97391031655446e+001,-1.12864421794998e+000

4.85677953758016e+004,-1.97391280593132e+001,-1.14439131094102e+000

4.92457765337964e+004,-1.97391536469107e+001,-1.16035788090606e+000

4.99332219560642e+004,-1.97391799475041e+001,-1.17654697727199e+000

5.06302637588109e+004,-1.97392069807802e+001,-1.19296169144200e+000

5.13370359025159e+004,-1.97392347669588e+001,-1.20960515735974e+000

5.20536742176771e+004,-1.97392633268078e+001,-1.22648055207628e+000

5.27803164309155e+004,-1.97392926816560e+001,-1.24359109632803e+000

5.35171021914442e+004,-1.97393228534086e+001,-1.26094005511795e+000

5.42641730979066e+004,-1.97393538645619e+001,-1.27853073830795e+000

5.50216727255895e+004,-1.97393857382184e+001,-1.29636650121490e+000

5.57897466540159e+004,-1.97394184981024e+001,-1.31445074521522e+000

5.65685424949235e+004,-1.97394521685760e+001,-1.33278691835834e+000

5.73582099206328e+004,-1.97394867746558e+001,-1.35137851598412e+000

5.81589006928121e+004,-1.97395223420288e+001,-1.37022908135139e+000

5.89707686916437e+004,-1.97395588970705e+001,-1.38934220627072e+000

