Freq.,VOut,OutRef
1.71713087287550e+004,-5.62584519989426e+000,-5.49717917237765e-002

1.74110112659224e+004,-5.62584892379596e+000,-5.57383582794385e-002

1.76540599258131e+004,-5.62585275215971e+000,-5.65155913158940e-002

1.79005014185594e+004,-5.62585668790979e+000,-5.73036382711946e-002

1.81503831063432e+004,-5.62586073405112e+000,-5.81026485851296e-002

1.84037530124975e+004,-5.62586489367271e+000,-5.89127737167924e-002

1.86606598307361e+004,-5.62586916994879e+000,-5.97341671777766e-002

1.89211529345119e+004,-5.62587356614324e+000,-6.05669845443750e-002

1.91852823865052e+004,-5.62587808560973e+000,-6.14113834991446e-002

1.94530989482457e+004,-5.62588273179576e+000,-6.22675238463652e-002

1.97246540898671e+004,-5.62588750824459e+000,-6.31355675428717e-002

1.99999999999999e+004,-5.62589241859771e+000,-6.40156787258582e-002

2.02791895958005e+004,-5.62589746659864e+000,-6.49080237335446e-002

2.05622765331213e+004,-5.62590265609350e+000,-6.58127711449264e-002

2.08493152168224e+004,-5.62590799103669e+000,-6.67300917908238e-002

2.11403608112276e+004,-5.62591347549195e+000,-6.76601587920284e-002

2.14354692507258e+004,-5.62591911363536e+000,-6.86031475883003e-002

2.17346972505211e+004,-5.62592490975895e+000,-6.95592359625838e-002

2.20381023175322e+004,-5.62593086827478e+000,-7.05286040635167e-002

2.23457427614443e+004,-5.62593699371594e+000,-7.15114344485354e-002

2.26576777059159e+004,-5.62594329074173e+000,-7.25079121004967e-002

2.29739670999406e+004,-5.62594976414076e+000,-7.35182244592821e-002

2.32946717293690e+004,-5.62595641883359e+000,-7.45425614557504e-002

2.36198532285905e+004,-5.62596325987813e+000,-7.55811155303052e-002

2.39495740923785e+004,-5.62597029247119e+000,-7.66340816757651e-002

2.42838976879009e+004,-5.62597752195329e+000,-7.77016574609202e-002

2.46228882668982e+004,-5.62598495381321e+000,-7.87840430556507e-002

2.49666109780322e+004,-5.62599259369124e+000,-7.98814412664982e-002

2.53151318794055e+004,-5.62600044738276e+000,-8.09940575697779e-002

2.56685179512580e+004,-5.62600852084414e+000,-8.21221001309367e-002

2.60268371088386e+004,-5.62601682019525e+000,-8.32657798472296e-002

2.63901582154578e+004,-5.62602535172555e+000,-8.44253103672934e-002

2.67585510957221e+004,-5.62603412189654e+000,-8.56009081348921e-002

2.71320865489533e+004,-5.62604313734910e+000,-8.67927924035899e-002

2.75108363627948e+004,-5.62605240490568e+000,-8.80011852836015e-002

2.78948733270080e+004,-5.62606193157733e+000,-8.92263117593769e-002

2.82842712474618e+004,-5.62607172456715e+000,-9.04683997305109e-002

2.86791049603164e+004,-5.62608179127703e+000,-9.17276800331848e-002

2.90794503464061e+004,-5.62609213931103e+000,-9.30043864838174e-002

2.94853843458219e+004,-5.62610277648285e+000,-9.42987558959937e-002

2.98969849726987e+004,-5.62611371081934e+000,-9.56110281264068e-002

3.03143313302078e+004,-5.62612495056825e+000,-9.69414460914486e-002

3.07375036257601e+004,-5.62613650420284e+000,-9.82902558074016e-002

3.11665831864199e+004,-5.62614838042825e+000,-9.96577064186273e-002

3.16016524745350e+004,-5.62616058818684e+000,-1.01044050233813e-001

3.20427951035848e+004,-5.62617313666661e+000,-1.02449542743312e-001

3.24900958542493e+004,-5.62618603530503e+000,-1.03874442666984e-001

3.29436406907028e+004,-5.62619929379798e+000,-1.05319011969826e-001

3.34035167771346e+004,-5.62621292210454e+000,-1.06783515905536e-001

3.38698124945009e+004,-5.62622693045562e+000,-1.08268223035436e-001

3.43426174575100e+004,-5.62624132935981e+000,-1.09773405267347e-001

3.48220225318448e+004,-5.62625612961194e+000,-1.11299337876741e-001

3.53081198516260e+004,-5.62627134229905e+000,-1.12846299547193e-001

3.58010028371187e+004,-5.62628697880963e+000,-1.14414572387294e-001

3.63007662126863e+004,-5.62630305083978e+000,-1.16004441972589e-001

3.68075060249948e+004,-5.62631957040257e+000,-1.17616197364275e-001

3.73213196614721e+004,-5.62633654983584e+000,-1.19250131140033e-001

3.78423058690237e+004,-5.62635400181041e+000,-1.20906539423734e-001

3.83705647730104e+004,-5.62637193933865e+000,-1.22585721912121e-001

3.89061978964912e+004,-5.62639037578386e+000,-1.24287981897961e-001

3.94493081797342e+004,-5.62640932486809e+000,-1.26013626304595e-001

3.99999999999998e+004,-5.62642880068272e+000,-1.27762965701397e-001

4.05583791916010e+004,-5.62644881769667e+000,-1.29536314337732e-001

4.11245530662425e+004,-5.62646939076720e+000,-1.31333990158821e-001

4.16986304336447e+004,-5.62649053514862e+000,-1.33156314836781e-001

4.22807216224550e+004,-5.62651226650288e+000,-1.35003613790223e-001

4.28709385014515e+004,-5.62653460091009e+000,-1.36876216204299e-001

4.34693945010421e+004,-5.62655755487812e+000,-1.38774455057458e-001

4.40762046350642e+004,-5.62658114535455e+000,-1.40698667134054e-001

4.46914855228886e+004,-5.62660538973660e+000,-1.42649193049329e-001

4.53153554118317e+004,-5.62663030588266e+000,-1.44626377265840e-001

4.59479341998812e+004,-5.62665591212432e+000,-1.46630568106092e-001

4.65893434587380e+004,-5.62668222727642e+000,-1.48662117778316e-001

4.72397064571810e+004,-5.62670927065073e+000,-1.50721382379484e-001

4.78991481847569e+004,-5.62673706206716e+000,-1.52808721914209e-001

4.85677953758016e+004,-5.62676562186626e+000,-1.54924500305591e-001

4.92457765337964e+004,-5.62679497092161e+000,-1.57069085407033e-001

4.99332219560642e+004,-5.62682513065304e+000,-1.59242849007358e-001

5.06302637588109e+004,-5.62685612303973e+000,-1.61446166838770e-001

5.13370359025159e+004,-5.62688797063331e+000,-1.63679418583303e-001

5.20536742176771e+004,-5.62692069657123e+000,-1.65942987876925e-001

5.27803164309155e+004,-5.62695432459181e+000,-1.68237262303872e-001

5.35171021914442e+004,-5.62698887904644e+000,-1.70562633407354e-001

5.42641730979066e+004,-5.62702438491521e+000,-1.72919496678750e-001

5.50216727255895e+004,-5.62706086782184e+000,-1.75308251550290e-001

5.57897466540159e+004,-5.62709835404671e+000,-1.77729301398477e-001

5.65685424949235e+004,-5.62713687054436e+000,-1.80183053519751e-001

5.73582099206328e+004,-5.62717644495612e+000,-1.82669919133571e-001

5.81589006928121e+004,-5.62721710562793e+000,-1.85190313353813e-001

5.89707686916437e+004,-5.62725888162493e+000,-1.87744655178485e-001

5.97939699453972e+004,-5.62730180274738e+000,-1.90333367468095e-001

6.06286626604156e+004,-5.62734589954759e+000,-1.92956876918241e-001

6.14750072515201e+004,-5.62739120334597e+000,-1.95615614035123e-001

6.23331663728396e+004,-5.62743774624695e+000,-1.98310013108714e-001

6.32033049490698e+004,-5.62748556115742e+000,-2.01040512170003e-001

6.40855902071694e+004,-5.62753468180250e+000,-2.03807552960689e-001

6.49801917084985e+004,-5.62758514274296e+000,-2.06611580891721e-001

6.58872813814055e+004,-5.62763697939306e+000,-2.09453044994527e-001

6.68070335542691e+004,-5.62769022803811e+000,-2.12332397873255e-001

6.77396249890018e+004,-5.62774492585166e+000,-2.15250095653649e-001

6.86852349150199e+004,-5.62780111091380e+000,-2.18206597924269e-001

6.96440450636895e+004,-5.62785882222936e+000,-2.21202367671700e-001

7.06162397032520e+004,-5.62791809974586e+000,-2.24237871215664e-001

7.16020056742374e+004,-5.62797898437123e+000,-2.27313578140736e-001

7.26015324253724e+004,-5.62804151799328e+000,-2.30429961211420e-001

7.36150120499896e+004,-5.62810574349692e+000,-2.33587496298800e-001

7.46426393229441e+004,-5.62817170478349e+000,-2.36786662286197e-001

7.56846117380472e+004,-5.62823944678874e+000,-2.40027940980337e-001

7.67411295460207e+004,-5.62830901550124e+000,-2.43311817012278e-001

7.78123957929823e+004,-5.62838045798148e+000,-2.46638777728993e-001

7.88986163594682e+004,-5.62845382237925e+000,-2.50009313088724e-001

7.99999999999995e+004,-5.62852915795290e+000,-2.53423915537646e-001

8.11167583832018e+004,-5.62860651508698e+000,-2.56883079890579e-001

8.22491061324848e+004,-5.62868594531088e+000,-2.60387303195988e-001

8.33972608672892e+004,-5.62876750131572e+000,-2.63937084605938e-001

8.45614432449099e+004,-5.62885123697320e+000,-2.67532925223642e-001

8.57418770029029e+004,-5.62893720735235e+000,-2.71175327956686e-001

8.69387890020841e+004,-5.62902546873702e+000,-2.74864797355053e-001

8.81524092701283e+004,-5.62911607864232e+000,-2.78601839447498e-001

8.93829710457770e+004,-5.62920909583162e+000,-2.82386961562306e-001

9.06307108236633e+004,-5.62930458033204e+000,-2.86220672148641e-001

9.18958683997622e+004,-5.62940259345026e+000,-2.90103480583103e-001

9.31786869174758e+004,-5.62950319778759e+000,-2.94035896970085e-001

9.44794129143618e+004,-5.62960645725433e+000,-2.98018431934154e-001

9.57982963695136e+004,-5.62971243708371e+000,-3.02051596402061e-001

9.71355907516031e+004,-5.62982120384442e+000,-3.06135901380187e-001

9.84915530675926e+004,-5.62993282545374e+000,-3.10271857714467e-001

9.98664439121282e+004,-5.63004737118828e+000,-3.14459975850787e-001

1.01260527517622e+005,-5.63016491169523e+000,-3.18700765576245e-001

1.02674071805032e+005,-5.63028551900123e+000,-3.22994735761541e-001

1.04107348435354e+005,-5.63040926652137e+000,-3.27342394083681e-001

1.05560632861831e+005,-5.63053622906606e+000,-3.31744246747100e-001

1.07034204382888e+005,-5.63066648284801e+000,-3.36200798185666e-001

1.08528346195813e+005,-5.63080010548579e+000,-3.40712550768310e-001

1.10043345451179e+005,-5.63093717600862e+000,-3.45280004476825e-001

1.11579493308032e+005,-5.63107777485676e+000,-3.49903656594533e-001

1.13137084989847e+005,-5.63122198388313e+000,-3.54584001363288e-001

1.14716419841265e+005,-5.63136988635054e+000,-3.59321529651026e-001

1.16317801385624e+005,-5.63152156692971e+000,-3.64116728590557e-001

1.17941537383287e+005,-5.63167711169310e+000,-3.68970081222810e-001

1.19587939890794e+005,-5.63183660810750e+000,-3.73882066126405e-001

1.21257325320831e+005,-5.63200014502565e+000,-3.78853157029031e-001

1.22950014503040e+005,-5.63216781267357e+000,-3.83883822421736e-001

1.24666332745679e+005,-5.63233970263650e+000,-3.88974525157744e-001

1.26406609898139e+005,-5.63251590784234e+000,-3.94125722042166e-001

1.28171180414339e+005,-5.63269652254246e+000,-3.99337863412215e-001

1.29960383416997e+005,-5.63288164228933e+000,-4.04611392710723e-001

1.31774562762811e+005,-5.63307136391089e+000,-4.09946746054374e-001

1.33614067108538e+005,-5.63326578548299e+000,-4.15344351785872e-001

1.35479249978003e+005,-5.63346500629751e+000,-4.20804630027104e-001

1.37370469830040e+005,-5.63366912682783e+000,-4.26327992218319e-001

1.39288090127379e+005,-5.63387824868968e+000,-4.31914840661186e-001

1.41232479406504e+005,-5.63409247460000e+000,-4.37565568042917e-001

1.43204011348474e+005,-5.63431190833005e+000,-4.43280556968651e-001

1.45203064850745e+005,-5.63453665465604e+000,-4.49060179480551e-001

1.47230024099979e+005,-5.63476681930515e+000,-4.54904796576389e-001

1.49285278645888e+005,-5.63500250889669e+000,-4.60814757728180e-001

1.51369223476094e+005,-5.63524383087953e+000,-4.66790400396518e-001

1.53482259092041e+005,-5.63549089346482e+000,-4.72832049544650e-001

1.55624791585964e+005,-5.63574380555359e+000,-4.78940017154946e-001

1.57797232718936e+005,-5.63600267666012e+000,-4.85114601744968e-001

1.59999999999999e+005,-5.63626761682891e+000,-4.91356087892671e-001

1.62233516766403e+005,-5.63653873654865e+000,-4.97664745755250e-001

1.64498212264969e+005,-5.63681614665854e+000,-5.04040830607317e-001

1.66794521734578e+005,-5.63709995825067e+000,-5.10484582377473e-001

1.69122886489819e+005,-5.63739028256659e+000,-5.16996225196264e-001

1.71483754005805e+005,-5.63768723088819e+000,-5.23575966954880e-001

1.73877578004168e+005,-5.63799091442140e+000,-5.30223998884743e-001

1.76304818540256e+005,-5.63830144417668e+000,-5.36940495137165e-001

1.78765942091554e+005,-5.63861893084118e+000,-5.43725612392442e-001

1.81261421647326e+005,-5.63894348464579e+000,-5.50579489483078e-001

1.83791736799524e+005,-5.63927521522647e+000,-5.57502247036150e-001

1.86357373834951e+005,-5.63961423147803e+000,-5.64493987146550e-001

1.88958825828723e+005,-5.63996064140354e+000,-5.71554793065774e-001

1.91596592739027e+005,-5.64031455195579e+000,-5.78684728929656e-001

1.94271181503206e+005,-5.64067606887371e+000,-5.85883839509626e-001

1.96983106135185e+005,-5.64104529651208e+000,-5.93152150001132e-001

1.99732887824256e+005,-5.64142233766495e+000,-6.00489665847985e-001

2.02521055035243e+005,-5.64180729338361e+000,-6.07896372604404e-001

2.05348143610063e+005,-5.64220026278768e+000,-6.15372235841313e-001

2.08214696870707e+005,-5.64260134287102e+000,-6.22917201095772e-001

2.11121265723661e+005,-5.64301062830131e+000,-6.30531193871324e-001

2.14068408765776e+005,-5.64342821121473e+000,-6.38214119683417e-001

2.17056692391625e+005,-5.64385418100422e+000,-6.45965864167179e-001

2.20086690902357e+005,-5.64428862410389e+000,-6.53786293233766e-001

2.23158986616063e+005,-5.64473162376723e+000,-6.61675253293151e-001

2.26274169979693e+005,-5.64518325984156e+000,-6.69632571537326e-001

2.29432839682530e+005,-5.64564360853781e+000,-6.77658056290120e-001

2.32635602771247e+005,-5.64611274219644e+000,-6.85751497426607e-001

2.35883074766574e+005,-5.64659072904980e+000,-6.93912666865263e-001

2.39175879781588e+005,-5.64707763298149e+000,-7.02141319134320e-001

2.42514650641661e+005,-5.64757351328276e+000,-7.10437192017770e-001

2.45900029006080e+005,-5.64807842440736e+000,-7.18800007279255e-001

2.49332665491357e+005,-5.64859241572419e+000,-7.27229471472414e-001

2.52813219796278e+005,-5.64911553126922e+000,-7.35725276835959e-001

2.56342360828676e+005,-5.64964780949695e+000,-7.44287102277262e-001

2.59920766833993e+005,-5.65018928303238e+000,-7.52914614444477e-001

2.63549125525621e+005,-5.65073997842324e+000,-7.61607468895162e-001

2.67228134217075e+005,-5.65129991589483e+000,-7.70365311353952e-001

2.70958499956006e+005,-5.65186910910663e+000,-7.79187779069049e-001

2.74740939660078e+005,-5.65244756491220e+000,-7.88074502265290e-001

2.78576180254757e+005,-5.65303528312353e+000,-7.97025105692519e-001

2.82464958813007e+005,-5.65363225627987e+000,-8.06039210274657e-001

2.86408022696948e+005,-5.65423846942223e+000,-8.15116434858584e-001

2.90406129701488e+005,-5.65485389987526e+000,-8.24256398056197e-001

2.94460048199957e+005,-5.65547851703591e+000,-8.33458720190093e-001

2.98570557291775e+005,-5.65611228217067e+000,-8.42723025336379e-001

3.02738446952187e+005,-5.65675514822355e+000,-8.52048943455849e-001

3.06964518184081e+005,-5.65740705963222e+000,-8.61436112632960e-001

3.11249583171928e+005,-5.65806795215758e+000,-8.70884181394489e-001

3.15594465437872e+005,-5.65873775272477e+000,-8.80392811125162e-001

3.19999999999997e+005,-5.65941637927726e+000,-8.89961678569135e-001

3.24467033532806e+005,-5.66010374064603e+000,-8.99590478411773e-001

3.28996424529938e+005,-5.66079973643291e+000,-9.09278925945685e-001

3.33589043469155e+005,-5.66150425691056e+000,-9.19026759809772e-001

3.38245772979638e+005,-5.66221718293948e+000,-9.28833744796216e-001

3.42967508011610e+005,-5.66293838590268e+000,-9.38699674725626e-001

3.47755156008335e+005,-5.66366772765845e+000,-9.48624375381814e-001

3.52609637080511e+005,-5.66440506051354e+000,-9.58607707495490e-001

3.57531884183106e+005,-5.66515022721564e+000,-9.68649569777365e-001

3.62522843294651e+005,-5.66590306096645e+000,-9.78749901991480e-001

3.67583473599047e+005,-5.66666338545672e+000,-9.88908688056981e-001

3.72714747669902e+005,-5.66743101492286e+000,-9.99125959174493e-001

3.77917651657445e+005,-5.66820575422562e+000,-1.00940179696965e+000

3.83193185478053e+005,-5.66898739895159e+000,-1.01973633664284e+000

3.88542363006410e+005,-5.66977573553772e+000,-1.03012977011565e+000

3.93966212270369e+005,-5.67057054141885e+000,-1.04058234916972e+000

3.99465775648511e+005,-5.67137158519877e+000,-1.05109438856036e+000

4.05042110070485e+005,-5.67217862684423e+000,-1.06166626910613e+000

4.10696287220124e+005,-5.67299141790189e+000,-1.07229844073684e+000

4.16429393741414e+005,-5.67380970173928e+000,-1.08299142549061e+000

4.22242531447321e+005,-5.67463321380722e+000,-1.09374582045704e+000

4.28136817531551e+005,-5.67546168192515e+000,-1.10456230064996e+000

4.34113384783250e+005,-5.67629482658851e+000,-1.11544162180194e+000

4.40173381804713e+005,-5.67713236129653e+000,-1.12638462307594e+000

4.46317973232124e+005,-5.67797399290142e+000,-1.13739222967607e+000

4.52548339959385e+005,-5.67881942197626e+000,-1.14846545535921e+000

4.58865679365059e+005,-5.67966834320251e+000,-1.15960540482922e+000

4.65271205542494e+005,-5.68052044577441e+000,-1.17081327601433e+000

4.71766149533147e+005,-5.68137541382123e+000,-1.18209036220882e+000

4.78351759563174e+005,-5.68223292684330e+000,-1.19343805408822e+000

4.85029301283321e+005,-5.68309266016387e+000,-1.20485784157230e+000

4.91800058012158e+005,-5.68395428539259e+000,-1.21635131554561e+000

4.98665330982714e+005,-5.68481747090130e+000,-1.22792016941931e+000

5.05626439592555e+005,-5.68568188230867e+000,-1.23956620053885e+000

5.12684721657352e+005,-5.68654718297468e+000,-1.25129131142018e+000

5.19841533667984e+005,-5.68741303450042e+000,-1.26309751082805e+000

5.27098251051240e+005,-5.68827909723421e+000,-1.27498691467657e+000

5.34456268434150e+005,-5.68914503078045e+000,-1.28696174676437e+000

5.41916999912011e+005,-5.69001049451114e+000,-1.29902433933048e+000

5.49481879320155e+005,-5.69087514807652e+000,-1.31117713344472e+000

5.57152360509512e+005,-5.69173865191551e+000,-1.32342267921526e+000

5.64929917626012e+005,-5.69260066776169e+000,-1.33576363583369e+000

5.72816045393895e+005,-5.69346085914536e+000,-1.34820277144341e+000

5.80812259402975e+005,-5.69431889188864e+000,-1.36074296284409e+000

5.88920096399912e+005,-5.69517443459264e+000,-1.37338719503030e+000

5.97141114583549e+005,-5.69602715911514e+000,-1.38613856057166e+000

6.05476893904373e+005,-5.69687674103674e+000,-1.39900025883709e+000

6.13929036368161e+005,-5.69772286011511e+000,-1.41197559506879e+000

6.22499166343855e+005,-5.69856520072444e+000,-1.42506797931569e+000

6.31188930875742e+005,-5.69940345228047e+000,-1.43828092522576e+000

6.39999999999992e+005,-5.70023730964819e+000,-1.45161804871441e+000

6.48934067065610e+005,-5.70106647353300e+000,-1.46508306650395e+000

6.57992849059874e+005,-5.70189065085220e+000,-1.47867979455660e+000

6.67178086938309e+005,-5.70270955508743e+000,-1.49241214639828e+000

6.76491545959274e+005,-5.70352290661656e+000,-1.50628413134669e+000

6.85935016023218e+005,-5.70433043302459e+000,-1.52029985265262e+000

6.95510312016668e+005,-5.70513186939213e+000,-1.53446350556577e+000

7.05219274161021e+005,-5.70592695856203e+000,-1.54877937532948e+000

7.15063768366211e+005,-5.70671545138324e+000,-1.56325183511818e+000

7.25045686589301e+005,-5.70749710693095e+000,-1.57788534392827e+000

7.35166947198092e+005,-5.70827169270394e+000,-1.59268444442763e+000

7.45429495339801e+005,-5.70903898479827e+000,-1.60765376077736e+000

7.55835303314889e+005,-5.70979876805703e+000,-1.62279799643470e+000

7.66386370956104e+005,-5.71055083619723e+000,-1.63812193194561e+000

7.77084726012819e+005,-5.71129499191312e+000,-1.65363042273581e+000

7.87932424540735e+005,-5.71203104695635e+000,-1.66932839691260e+000

7.98931551297020e+005,-5.71275882219349e+000,-1.68522085308248e+000

8.10084220140968e+005,-5.71347814764144e+000,-1.70131285819514e+000

8.21392574440247e+005,-5.71418886248061e+000,-1.71760954542221e+000

8.32858787482825e+005,-5.71489081504748e+000,-1.73411611207694e+000

8.44485062894640e+005,-5.71558386280589e+000,-1.75083781758402e+000

8.56273635063099e+005,-5.71626787229887e+000,-1.76777998150605e+000

8.68226769566497e+005,-5.71694271908118e+000,-1.78494798163126e+000

8.80346763609423e+005,-5.71760828763318e+000,-1.80234725213386e+000

8.92635946464246e+005,-5.71826447125745e+000,-1.81998328180640e+000

9.05096679918768e+005,-5.71891117195861e+000,-1.83786161237236e+000

9.17731358730116e+005,-5.71954830030715e+000,-1.85598783688524e+000

9.30542411084985e+005,-5.72017577528869e+000,-1.87436759821529e+000

9.43532299066291e+005,-5.72079352413879e+000,-1.89300658762991e+000

9.56703519126347e+005,-5.72140148216515e+000,-1.91191054347039e+000

9.70058602566640e+005,-5.72199959255745e+000,-1.93108524992750e+000

9.83600116024313e+005,-5.72258780618605e+000,-1.95053653591924e+000

9.97330661965425e+005,-5.72316608139088e+000,-1.97027027407059e+000

1.01125287918511e+006,-5.72373438376049e+000,-1.99029237980130e+000

1.02536944331470e+006,-5.72429268590325e+000,-2.01060881051690e+000

1.03968306733597e+006,-5.72484096721086e+000,-2.03122556490990e+000

1.05419650210248e+006,-5.72537921361554e+000,-2.05214868236601e+000

1.06891253686830e+006,-5.72590741734148e+000,-2.07338424247933e+000

1.08383399982402e+006,-5.72642557665144e+000,-2.09493836467458e+000

1.09896375864031e+006,-5.72693369558968e+000,-2.11681720793540e+000

1.11430472101902e+006,-5.72743178372115e+000,-2.13902697064029e+000

1.12985983525202e+006,-5.72791985586894e+000,-2.16157389050025e+000

1.14563209078779e+006,-5.72839793184948e+000,-2.18446424460306e+000

1.16162451880595e+006,-5.72886603620697e+000,-2.20770434955638e+000

1.17784019279982e+006,-5.72932419794756e+000,-2.23130056173205e+000

1.19428222916709e+006,-5.72977245027341e+000,-2.25525927760812e+000

1.21095378780874e+006,-5.73021083031819e+000,-2.27958693420547e+000

1.22785807273632e+006,-5.73063937888333e+000,-2.30429000961941e+000

1.24499833268771e+006,-5.73105814017648e+000,-2.32937502364043e+000

1.26237786175148e+006,-5.73146716155262e+000,-2.35484853846304e+000

1.27999999999998e+006,-5.73186649325710e+000,-2.38071715948331e+000

1.29786813413122e+006,-5.73225618817289e+000,-2.40698753617445e+000

1.31598569811974e+006,-5.73263630157057e+000,-2.43366636304707e+000

1.33435617387661e+006,-5.73300689086245e+000,-2.46076038068460e+000

1.35298309191855e+006,-5.73336801536105e+000,-2.48827637685325e+000

1.37187003204643e+006,-5.73371973604152e+000,-2.51622118768498e+000

1.39102062403333e+006,-5.73406211530911e+000,-2.54460169892805e+000

1.41043854832204e+006,-5.73439521677096e+000,-2.57342484726589e+000

1.43012753673242e+006,-5.73471910501336e+000,-2.60269762169736e+000

1.45009137317860e+006,-5.73503384538384e+000,-2.63242706497843e+000

1.47033389439618e+006,-5.73533950377808e+000,-2.66262027512426e+000

1.49085899067960e+006,-5.73563614643300e+000,-2.69328440696278e+000

1.51167060662977e+006,-5.73592383972398e+000,-2.72442667374609e+000

1.53277274191220e+006,-5.73620264996862e+000,-2.75605434880784e+000

1.55416945202563e+006,-5.73647264323474e+000,-2.78817476727341e+000

1.57586484908147e+006,-5.73673388515445e+000,-2.82079532781305e+000

1.59786310259404e+006,-5.73698644074322e+000,-2.85392349443988e+000

1.62016844028193e+006,-5.73723037422416e+000,-2.88756679835034e+000

1.64278514888049e+006,-5.73746574885761e+000,-2.92173283980273e+000

1.66571757496565e+006,-5.73769262677561e+000,-2.95642929003576e+000

1.68897012578928e+006,-5.73791106882151e+000,-2.99166389322158e+000

1.71254727012620e+006,-5.73812113439432e+000,-3.02744446845413e+000

1.73645353913299e+006,-5.73832288129795e+000,-3.06377891176938e+000

1.76069352721884e+006,-5.73851636559487e+000,-3.10067519819780e+000

1.78527189292849e+006,-5.73870164146428e+000,-3.13814138384675e+000

1.81019335983753e+006,-5.73887876106495e+000,-3.17618560800916e+000

1.83546271746023e+006,-5.73904777440137e+000,-3.21481609530403e+000

1.86108482216997e+006,-5.73920872919493e+000,-3.25404115783846e+000

1.88706459813258e+006,-5.73936167075799e+000,-3.29386919739846e+000

1.91340703825269e+006,-5.73950664187217e+000,-3.33430870766221e+000

1.94011720513328e+006,-5.73964368266982e+000,-3.37536827643763e+000

1.96720023204862e+006,-5.73977283051884e+000,-3.41705658792259e+000

1.99466132393085e+006,-5.73989411991050e+000,-3.45938242498787e+000

2.02250575837021e+006,-5.74000758235029e+000,-3.50235467148022e+000

2.05073888662940e+006,-5.74011324625125e+000,-3.54598231454860e+000

2.07936613467193e+006,-5.74021113683005e+000,-3.59027444698960e+000

2.10839300420495e+006,-5.74030127600513e+000,-3.63524026961475e+000

2.13782507373659e+006,-5.74038368229707e+000,-3.68088909363651e+000

