Freq.,VOut,OutRef

1.00000000000000e+004,-2.41509374730825e+001,-2.63946401496539e-001

1.01395947979003e+004,-2.41509389849501e+001,-2.67630862798638e-001

1.02811382665607e+004,-2.41509405393081e+001,-2.71366753309538e-001

1.04246576084112e+004,-2.41509421373503e+001,-2.75154790786645e-001

1.05701804056138e+004,-2.41509437803040e+001,-2.78995702998787e-001

1.07177346253629e+004,-2.41509454694308e+001,-2.82890227868795e-001

1.08673486252606e+004,-2.41509472060279e+001,-2.86839113610937e-001

1.10190511587661e+004,-2.41509489914289e+001,-2.90843118876583e-001

1.11728713807222e+004,-2.41509508270049e+001,-2.94903012898624e-001

1.13288388529580e+004,-2.41509527141653e+001,-2.99019575640235e-001

1.14869835499703e+004,-2.41509546543593e+001,-3.03193597942376e-001

1.16473358646846e+004,-2.41509566490763e+001,-3.07425881677976e-001

1.18099266142953e+004,-2.41509586998483e+001,-3.11717239900247e-001

1.19747870461893e+004,-2.41509608082494e+001,-3.16068497006644e-001

1.21419488439505e+004,-2.41509629758985e+001,-3.20480488887695e-001

1.23114441334492e+004,-2.41509652044599e+001,-3.24954063093471e-001

1.24833054890161e+004,-2.41509674956440e+001,-3.29490078994446e-001

1.26575659397028e+004,-2.41509698512101e+001,-3.34089407942311e-001

1.28342589756290e+004,-2.41509722729662e+001,-3.38752933443033e-001

1.30134185544193e+004,-2.41509747627712e+001,-3.43481551319646e-001

1.31950791077289e+004,-2.41509773225360e+001,-3.48276169889535e-001

1.33792755478611e+004,-2.41509799542256e+001,-3.53137710132578e-001

1.35660432744767e+004,-2.41509826598596e+001,-3.58067105871509e-001

1.37554181813974e+004,-2.41509854415147e+001,-3.63065303948187e-001

1.39474366635040e+004,-2.41509883013251e+001,-3.68133264408114e-001

1.41421356237309e+004,-2.41509912414858e+001,-3.73271960676946e-001

1.43395524801583e+004,-2.41509942642527e+001,-3.78482379756309e-001

1.45397251732031e+004,-2.41509973719452e+001,-3.83765522403177e-001

1.47426921729110e+004,-2.41510005669476e+001,-3.89122403328152e-001

1.49484924863494e+004,-2.41510038517114e+001,-3.94554051384271e-001

1.51571656651040e+004,-2.41510072287563e+001,-4.00061509768572e-001

1.53687518128801e+004,-2.41510107006730e+001,-4.05645836216121e-001

1.55832915932100e+004,-2.41510142701248e+001,-4.11308103206526e-001

