Freq.,VOut,OutRef
1.69122886489819e+005,-2.09559966707099e+001,-2.21602461470139e+000

1.71483754005805e+005,-2.09561999296832e+001,-2.24662542901290e+000

1.73877578004168e+005,-2.09564080704023e+001,-2.27764104434832e+000

1.76304818540256e+005,-2.09566211896382e+001,-2.30907683975197e+000

1.78765942091554e+005,-2.09568393851009e+001,-2.34093825868133e+000

1.81261421647326e+005,-2.09570627554006e+001,-2.37323080982154e+000

1.83791736799524e+005,-2.09572914000079e+001,-2.40596006792390e+000

1.86357373834951e+005,-2.09575254192109e+001,-2.43913167466911e+000

1.88958825828723e+005,-2.09577649140708e+001,-2.47275133955826e+000

1.91596592739027e+005,-2.09580099863735e+001,-2.50682484083342e+000

1.94271181503206e+005,-2.09582607385816e+001,-2.54135802642555e+000

1.96983106135185e+005,-2.09585172737813e+001,-2.57635681493679e+000

1.99732887824256e+005,-2.09587796956290e+001,-2.61182719665498e+000

2.02521055035243e+005,-2.09590481082950e+001,-2.64777523460252e+000

2.05348143610063e+005,-2.09593226164056e+001,-2.68420706562152e+000

2.08214696870707e+005,-2.09596033249825e+001,-2.72112890149927e+000

2.11121265723661e+005,-2.09598903393807e+001,-2.75854703013071e+000

2.14068408765776e+005,-2.09601837652253e+001,-2.79646781672369e+000

2.17056692391625e+005,-2.09604837083451e+001,-2.83489770504830e+000

2.20086690902357e+005,-2.09607902747063e+001,-2.87384321873109e+000

2.23158986616063e+005,-2.09611035703440e+001,-2.91331096259446e+000

2.26274169979693e+005,-2.09614237012923e+001,-2.95330762404761e+000

2.29432839682530e+005,-2.09617507735149e+001,-2.99383997452550e+000

2.32635602771247e+005,-2.09620848928330e+001,-3.03491487098141e+000

2.35883074766574e+005,-2.09624261648540e+001,-3.07653925743309e+000

2.39175879781588e+005,-2.09627746949002e+001,-3.11872016656400e+000

2.42514650641661e+005,-2.09631305879361e+001,-3.16146472138334e+000

2.45900029006080e+005,-2.09634939484979e+001,-3.20478013694275e+000

2.49332665491357e+005,-2.09638648806220e+001,-3.24867372211583e+000

2.52813219796278e+005,-2.09642434877757e+001,-3.29315288143836e+000

2.56342360828676e+005,-2.09646298727891e+001,-3.33822511701129e+000

2.59920766833993e+005,-2.09650241377877e+001,-3.38389803047043e+000

2.63549125525621e+005,-2.09654263841290e+001,-3.43017932502005e+000

2.67228134217075e+005,-2.09658367123398e+001,-3.47707680753428e+000

2.70958499956006e+005,-2.09662552220579e+001,-3.52459839072673e+000

2.74740939660078e+005,-2.09666820119766e+001,-3.57275209538875e+000

2.78576180254757e+005,-2.09671171797936e+001,-3.62154605269589e+000

2.82464958813007e+005,-2.09675608221635e+001,-3.67098850658698e+000

2.86408022696948e+005,-2.09680130346564e+001,-3.72108781621163e+000

2.90406129701488e+005,-2.09684739117215e+001,-3.77185245844801e+000

2.94460048199957e+005,-2.09689435466559e+001,-3.82329103049336e+000

2.98570557291775e+005,-2.09694220315816e+001,-3.87541225252182e+000

3.02738446952187e+005,-2.09699094574281e+001,-3.92822497041520e+000

3.06964518184081e+005,-2.09704059139234e+001,-3.98173815856034e+000

3.11249583171928e+005,-2.09709114895932e+001,-4.03596092271665e+000

3.15594465437872e+005,-2.09714262717686e+001,-4.09090250295012e+000

3.19999999999997e+005,-2.09719503466035e+001,-4.14657227663330e+000

3.24467033532806e+005,-2.09724837991016e+001,-4.20297976150944e+000

3.28996424529938e+005,-2.09730267131541e+001,-4.26013461882013e+000

3.33589043469155e+005,-2.09735791715882e+001,-4.31804665649135e+000

3.38245772979638e+005,-2.09741412562273e+001,-4.37672583237968e+000

3.42967508011610e+005,-2.09747130479632e+001,-4.43618225757240e+000

3.47755156008335e+005,-2.09752946268408e+001,-4.49642619974115e+000

3.52609637080511e+005,-2.09758860721562e+001,-4.55746808654449e+000

3.57531884183106e+005,-2.09764874625675e+001,-4.61931850907677e+000

3.62522843294651e+005,-2.09770988762205e+001,-4.68198822536029e+000

3.67583473599047e+005,-2.09777203908879e+001,-4.74548816387575e+000

3.72714747669902e+005,-2.09783520841238e+001,-4.80982942712742e+000

3.77917651657445e+005,-2.09789940334326e+001,-4.87502329524025e+000

3.83193185478053e+005,-2.09796463164541e+001,-4.94108122958240e+000

3.88542363006410e+005,-2.09803090111630e+001,-5.00801487640986e+000

3.93966212270369e+005,-2.09809821960853e+001,-5.07583607052963e+000

3.99465775648511e+005,-2.09816659505296e+001,-5.14455683897392e+000

4.05042110070485e+005,-2.09823603548353e+001,-5.21418940468344e+000

4.10696287220124e+005,-2.09830654906367e+001,-5.28474619019309e+000

4.16429393741414e+005,-2.09837814411425e+001,-5.35623982131577e+000

4.22242531447321e+005,-2.09845082914326e+001,-5.42868313081912e+000

4.28136817531551e+005,-2.09852461287696e+001,-5.50208916209065e+000

4.34113384783250e+005,-2.09859950429275e+001,-5.57647117278593e+000

4.40173381804713e+005,-2.09867551265349e+001,-5.65184263845462e+000

4.46317973232124e+005,-2.09875264754345e+001,-5.72821725614067e+000

4.52548339959385e+005,-2.09883091890569e+001,-5.80560894795125e+000

4.58865679365059e+005,-2.09891033708101e+001,-5.88403186458999e+000

4.65271205542494e+005,-2.09899091284828e+001,-5.96350038884986e+000

4.71766149533147e+005,-2.09907265746617e+001,-6.04402913906308e+000

4.78351759563174e+005,-2.09915558271625e+001,-6.12563297250180e+000

4.85029301283321e+005,-2.09923970094739e+001,-6.20832698872804e+000

4.91800058012158e+005,-2.09932502512137e+001,-6.29212653288844e+000

4.98665330982714e+005,-2.09941156885971e+001,-6.37704719895067e+000

5.05626439592555e+005,-2.09949934649157e+001,-6.46310483287948e+000

5.12684721657352e+005,-2.09958837310281e+001,-6.55031553574862e+000

5.19841533667984e+005,-2.09967866458586e+001,-6.63869566678862e+000

5.27098251051240e+005,-2.09977023769071e+001,-6.72826184636685e+000

5.34456268434150e+005,-2.09986311007660e+001,-6.81903095889798e+000

5.41916999912011e+005,-2.09995730036456e+001,-6.91102015568778e+000

5.49481879320155e+005,-2.10005282819064e+001,-7.00424685770419e+000

5.57152360509512e+005,-2.10014971425979e+001,-7.09872875827914e+000

5.64929917626012e+005,-2.10024798040027e+001,-7.19448382574048e+000

5.72816045393895e+005,-2.10034764961858e+001,-7.29153030597391e+000

5.80812259402975e+005,-2.10044874615484e+001,-7.38988672491643e+000

5.88920096399912e+005,-2.10055129553851e+001,-7.48957189098156e+000

5.97141114583549e+005,-2.10065532464438e+001,-7.59060489742028e+000

6.05476893904373e+005,-2.10076086174886e+001,-7.69300512461590e+000

6.13929036368161e+005,-2.10086793658643e+001,-7.79679224231850e+000

6.22499166343855e+005,-2.10097658040618e+001,-7.90198621182039e+000

6.31188930875742e+005,-2.10108682602852e+001,-8.00860728807343e+000

6.39999999999992e+005,-2.10119870790181e+001,-8.11667602175500e+000

6.48934067065610e+005,-2.10131226215911e+001,-8.22621326128188e+000

6.57992849059874e+005,-2.10142752667479e+001,-8.33724015477854e+000

6.67178086938309e+005,-2.10154454112113e+001,-8.44977815200182e+000

6.76491545959274e+005,-2.10166334702484e+001,-8.56384900622562e+000

6.85935016023218e+005,-2.10178398782338e+001,-8.67947477609150e+000

6.95510312016668e+005,-2.10190650892130e+001,-8.79667782742484e+000

7.05219274161021e+005,-2.10203095774633e+001,-8.91548083502638e+000

7.15063768366211e+005,-2.10215738380537e+001,-9.03590678443635e+000

7.25045686589301e+005,-2.10228583874039e+001,-9.15797897368204e+000

7.35166947198092e+005,-2.10241637638419e+001,-9.28172101500608e+000

7.45429495339801e+005,-2.10254905281601e+001,-9.40715683658529e+000

7.55835303314889e+005,-2.10268392641717e+001,-9.53431068423783e+000

7.66386370956104e+005,-2.10282105792651e+001,-9.66320712312770e+000

7.77084726012819e+005,-2.10296051049596e+001,-9.79387103946582e+000

7.87932424540735e+005,-2.10310234974598e+001,-9.92632764221320e+000

7.98931551297020e+005,-2.10324664382114e+001,-1.00606024647881e+001

8.10084220140968e+005,-2.10339346344581e+001,-1.01967213667804e+001

8.21392574440247e+005,-2.10354288197987e+001,-1.03347105356749e+001

8.32858787482825e+005,-2.10369497547481e+001,-1.04745964885876e+001

8.44485062894640e+005,-2.10384982272989e+001,-1.06164060740136e+001

8.56273635063099e+005,-2.10400750534879e+001,-1.07601664735920e+001

8.68226769566497e+005,-2.10416810779647e+001,-1.09059052038862e+001

8.80346763609423e+005,-2.10433171745661e+001,-1.10536501181814e+001

8.92635946464246e+005,-2.10449842468948e+001,-1.12034294083012e+001

9.05096679918768e+005,-2.10466832289039e+001,-1.13552716064413e+001

9.17731358730116e+005,-2.10484150854881e+001,-1.15092055870216e+001

9.30542411084985e+005,-2.10501808130821e+001,-1.16652605685565e+001

9.43532299066291e+005,-2.10519814402662e+001,-1.18234661155408e+001

9.56703519126347e+005,-2.10538180283814e+001,-1.19838521403531e+001

9.70058602566640e+005,-2.10556916721531e+001,-1.21464489051716e+001

9.83600116024313e+005,-2.10576035003254e+001,-1.23112870239029e+001

9.97330661965425e+005,-2.10595546763052e+001,-1.24783974641208e+001

1.01125287918511e+006,-2.10615463988189e+001,-1.26478115490119e+001

1.02536944331470e+006,-2.10635799025800e+001,-1.28195609593259e+001

1.03968306733597e+006,-2.10656564589706e+001,-1.29936777353272e+001

1.05419650210248e+006,-2.10677773767353e+001,-1.31701942787428e+001

1.06891253686830e+006,-2.10699440026895e+001,-1.33491433547049e+001

1.08383399982402e+006,-2.10721577224432e+001,-1.35305580936810e+001

1.09896375864031e+006,-2.10744199611382e+001,-1.37144719933900e+001

1.11430472101902e+006,-2.10767321842030e+001,-1.39009189206963e+001

1.12985983525202e+006,-2.10790958981228e+001,-1.40899331134783e+001

1.14563209078779e+006,-2.10815126512265e+001,-1.42815491824665e+001

1.16162451880595e+006,-2.10839840344917e+001,-1.44758021130429e+001

1.17784019279982e+006,-2.10865116823661e+001,-1.46727272669976e+001

1.19428222916709e+006,-2.10890972736083e+001,-1.48723603842357e+001

1.21095378780874e+006,-2.10917425321460e+001,-1.50747375844271e+001

1.22785807273632e+006,-2.10944492279536e+001,-1.52798953685942e+001

1.24499833268771e+006,-2.10972191779483e+001,-1.54878706206266e+001

1.26237786175148e+006,-2.11000542469061e+001,-1.56987006087207e+001

1.27999999999998e+006,-2.11029563483959e+001,-1.59124229867309e+001

1.29786813413122e+006,-2.11059274457351e+001,-1.61290757954291e+001

1.31598569811974e+006,-2.11089695529623e+001,-1.63486974636620e+001

1.33435617387661e+006,-2.11120847358323e+001,-1.65713268093981e+001

1.35298309191855e+006,-2.11152751128283e+001,-1.67970030406566e+001

1.37187003204643e+006,-2.11185428561955e+001,-1.70257657563095e+001

1.39102062403333e+006,-2.11218901929927e+001,-1.72576549467469e+001

1.41043854832204e+006,-2.11253194061642e+001,-1.74927109943978e+001

1.43012753673242e+006,-2.11288328356295e+001,-1.77309746740967e+001

1.45009137317860e+006,-2.11324328793934e+001,-1.79724871532863e+001

1.47033389439618e+006,-2.11361219946723e+001,-1.82172899920462e+001

1.49085899067960e+006,-2.11399026990398e+001,-1.84654251429404e+001

1.51167060662977e+006,-2.11437775715895e+001,-1.87169349506698e+001

1.53277274191220e+006,-2.11477492541141e+001,-1.89718621515242e+001

1.55416945202563e+006,-2.11518204523011e+001,-1.92302498726190e+001

1.57586484908147e+006,-2.11559939369436e+001,-1.94921416309107e+001

1.59786310259404e+006,-2.11602725451665e+001,-1.97575813319779e+001

1.62016844028193e+006,-2.11646591816654e+001,-2.00266132685582e+001

1.64278514888049e+006,-2.11691568199598e+001,-2.02992821188320e+001

1.66571757496565e+006,-2.11737685036571e+001,-2.05756329444391e+001

1.68897012578928e+006,-2.11784973477276e+001,-2.08557111882220e+001

1.71254727012620e+006,-2.11833465397897e+001,-2.11395626716808e+001

1.73645353913299e+006,-2.11883193414025e+001,-2.14272335921321e+001

1.76069352721884e+006,-2.11934190893664e+001,-2.17187705195601e+001

1.78527189292849e+006,-2.11986491970282e+001,-2.20142203931484e+001

1.81019335983753e+006,-2.12040131555908e+001,-2.23136305174833e+001

1.83546271746023e+006,-2.12095145354251e+001,-2.26170485584162e+001

1.86108482216997e+006,-2.12151569873819e+001,-2.29245225385768e+001

1.88706459813258e+006,-2.12209442441032e+001,-2.32361008325236e+001

1.91340703825269e+006,-2.12268801213295e+001,-2.35518321615242e+001

1.94011720513328e+006,-2.12329685192019e+001,-2.38717655879535e+001

1.96720023204862e+006,-2.12392134235565e+001,-2.41959505092997e+001

1.99466132393085e+006,-2.12456189072091e+001,-2.45244366517693e+001

2.02250575837021e+006,-2.12521891312266e+001,-2.48572740634800e+001

2.05073888662940e+006,-2.12589283461842e+001,-2.51945131072341e+001

2.07936613467193e+006,-2.12658408934046e+001,-2.55362044528612e+001

2.10839300420495e+006,-2.12729312061759e+001,-2.58823990691227e+001

2.13782507373659e+006,-2.12802038109473e+001,-2.62331482151706e+001

