Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192664726770e+001,-3.94263011201562e-001

1.01395947979003e+004,-2.09192691127073e+001,-3.99766563239855e-001

1.02811382665607e+004,-2.09192718269373e+001,-4.05346935443177e-001

1.04246576084112e+004,-2.09192746174515e+001,-4.11005199903130e-001

1.05701804056138e+004,-2.09192774863934e+001,-4.16742443664293e-001

1.07177346253629e+004,-2.09192804359664e+001,-4.22559768935593e-001

1.08673486252606e+004,-2.09192834684360e+001,-4.28458293296609e-001

1.10190511587661e+004,-2.09192865861311e+001,-4.34439149916777e-001

1.11728713807222e+004,-2.09192897914460e+001,-4.40503487768926e-001

1.13288388529580e+004,-2.09192930868425e+001,-4.46652471849931e-001

1.14869835499703e+004,-2.09192964748512e+001,-4.52887283405120e-001

1.16473358646846e+004,-2.09192999580738e+001,-4.59209120153544e-001

1.18099266142953e+004,-2.09193035391852e+001,-4.65619196517322e-001

1.19747870461893e+004,-2.09193072209350e+001,-4.72118743854315e-001

1.21419488439505e+004,-2.09193110061505e+001,-4.78709010692395e-001

1.23114441334492e+004,-2.09193148977380e+001,-4.85391262970991e-001

1.24833054890161e+004,-2.09193188986856e+001,-4.92166784281061e-001

1.26575659397028e+004,-2.09193230120649e+001,-4.99036876112938e-001

1.28342589756290e+004,-2.09193272410341e+001,-5.06002858102179e-001

1.30134185544193e+004,-2.09193315888399e+001,-5.13066068284849e-001

1.31950791077289e+004,-2.09193360588197e+001,-5.20227863352724e-001

1.33792755478611e+004,-2.09193406544054e+001,-5.27489618910884e-001

1.35660432744767e+004,-2.09193453791244e+001,-5.34852729743756e-001

1.37554181813974e+004,-2.09193502366033e+001,-5.42318610079629e-001

1.39474366635040e+004,-2.09193552305709e+001,-5.49888693861291e-001

1.41421356237309e+004,-2.09193603648598e+001,-5.57564435021317e-001

1.43395524801583e+004,-2.09193656434106e+001,-5.65347307758383e-001

1.45397251732031e+004,-2.09193710702745e+001,-5.73238806820086e-001

1.47426921729110e+004,-2.09193766496162e+001,-5.81240447786474e-001

1.49484924863494e+004,-2.09193823857169e+001,-5.89353767363803e-001

1.51571656651040e+004,-2.09193882829785e+001,-5.97580323671855e-001

1.53687518128801e+004,-2.09193943459257e+001,-6.05921696547911e-001

1.55832915932100e+004,-2.09194005792105e+001,-6.14379487843067e-001

1.58008262372675e+004,-2.09194069876153e+001,-6.22955321730571e-001

1.60213975517924e+004,-2.09194135760562e+001,-6.31650845017079e-001

1.62450479271247e+004,-2.09194203495874e+001,-6.40467727453282e-001

1.64718203453514e+004,-2.09194273134050e+001,-6.49407662054008e-001

1.67017583885674e+004,-2.09194344728504e+001,-6.58472365422474e-001

1.69349062472505e+004,-2.09194418334147e+001,-6.67663578075851e-001

1.71713087287550e+004,-2.09194494007431e+001,-6.76983064778542e-001

1.74110112659224e+004,-2.09194571806388e+001,-6.86432614876208e-001

1.76540599258131e+004,-2.09194651790678e+001,-6.96014042639130e-001

1.79005014185594e+004,-2.09194734021631e+001,-7.05729187606232e-001

1.81503831063432e+004,-2.09194818562294e+001,-7.15579914936642e-001

1.84037530124975e+004,-2.09194905477482e+001,-7.25568115764384e-001

1.86606598307361e+004,-2.09194994833825e+001,-7.35695707557282e-001

1.89211529345119e+004,-2.09195086699819e+001,-7.45964634482531e-001

1.91852823865052e+004,-2.09195181145877e+001,-7.56376867778787e-001

1.94530989482457e+004,-2.09195278244384e+001,-7.66934406126771e-001

1.97246540898671e+004,-2.09195378069752e+001,-7.77639276032989e-001

1.99999999999999e+004,-2.09195480698477e+001,-7.88493532212491e-001

2.02791895958005e+004,-2.09195586209193e+001,-7.99499257981841e-001

2.05622765331213e+004,-2.09195694682737e+001,-8.10658565652079e-001

2.08493152168224e+004,-2.09195806202207e+001,-8.21973596932199e-001

