Freq.,VOut,OutRef
9.98664439121282e+004,-1.32876114549505e+001,-1.68403434022806e+000

1.01260527517622e+005,-1.32876571829453e+001,-1.70748732656798e+000

1.02674071805032e+005,-1.32877041083528e+001,-1.73126547062031e+000

1.04107348435354e+005,-1.32877522600858e+001,-1.75537322429235e+000

1.05560632861831e+005,-1.32878016676219e+001,-1.77981509845908e+000

1.07034204382888e+005,-1.32878523610072e+001,-1.80459566368262e+000

1.08528346195813e+005,-1.32879043708588e+001,-1.82971955094572e+000

1.10043345451179e+005,-1.32879577283683e+001,-1.85519145238647e+000

1.11579493308032e+005,-1.32880124653032e+001,-1.88101612204642e+000

1.13137084989847e+005,-1.32880686140088e+001,-1.90719837662477e+000

1.14716419841265e+005,-1.32881262074091e+001,-1.93374309624167e+000

1.16317801385624e+005,-1.32881852790070e+001,-1.96065522520994e+000

1.17941537383287e+005,-1.32882458628839e+001,-1.98793977281546e+000

1.19587939890794e+005,-1.32883079936988e+001,-2.01560181410783e+000

1.21257325320831e+005,-1.32883717066863e+001,-2.04364649069950e+000

1.22950014503040e+005,-1.32884370376541e+001,-2.07207901157341e+000

1.24666332745679e+005,-1.32885040229792e+001,-2.10090465390368e+000

1.26406609898139e+005,-1.32885726996035e+001,-2.13012876388273e+000

1.28171180414339e+005,-1.32886431050290e+001,-2.15975675756134e+000

1.29960383416997e+005,-1.32887152773106e+001,-2.18979412169821e+000

1.31774562762811e+005,-1.32887892550494e+001,-2.22024641462112e+000

1.33614067108538e+005,-1.32888650773837e+001,-2.25111926709886e+000

1.35479249978003e+005,-1.32889427839798e+001,-2.28241838322573e+000

1.37370469830040e+005,-1.32890224150206e+001,-2.31414954131797e+000

1.39288090127379e+005,-1.32891040111939e+001,-2.34631859482138e+000

1.41232479406504e+005,-1.32891876136789e+001,-2.37893147323454e+000

1.43204011348474e+005,-1.32892732641312e+001,-2.41199418304338e+000

1.45203064850745e+005,-1.32893610046667e+001,-2.44551280867055e+000

1.47230024099979e+005,-1.32894508778441e+001,-2.47949351343901e+000

1.49285278645888e+005,-1.32895429266452e+001,-2.51394254055111e+000

1.51369223476094e+005,-1.32896371944546e+001,-2.54886621408264e+000

1.53482259092041e+005,-1.32897337250366e+001,-2.58427093999440e+000

1.55624791585964e+005,-1.32898325625118e+001,-2.62016320715855e+000

1.57797232718936e+005,-1.32899337513305e+001,-2.65654958840507e+000

1.59999999999999e+005,-1.32900373362453e+001,-2.69343674158465e+000

1.62233516766403e+005,-1.32901433622814e+001,-2.73083141065084e+000

1.64498212264969e+005,-1.32902518747054e+001,-2.76874042676367e+000

1.66794521734578e+005,-1.32903629189912e+001,-2.80717070941186e+000

1.69122886489819e+005,-1.32904765407854e+001,-2.84612926755751e+000

1.71483754005805e+005,-1.32905927858693e+001,-2.88562320080382e+000

1.73877578004168e+005,-1.32907117001191e+001,-2.92565970058559e+000

1.76304818540256e+005,-1.32908333294651e+001,-2.96624605138304e+000

1.78765942091554e+005,-1.32909577198471e+001,-3.00738963196400e+000

1.81261421647326e+005,-1.32910849171686e+001,-3.04909791664890e+000

1.83791736799524e+005,-1.32912149672491e+001,-3.09137847660667e+000

1.86357373834951e+005,-1.32913479157729e+001,-3.13423898117654e+000

1.88958825828723e+005,-1.32914838082372e+001,-3.17768719922158e+000

1.91596592739027e+005,-1.32916226898970e+001,-3.22173100051328e+000

1.94271181503206e+005,-1.32917646057079e+001,-3.26637835714702e+000

1.96983106135185e+005,-1.32919096002672e+001,-3.31163734499246e+000

1.99732887824256e+005,-1.32920577177520e+001,-3.35751614517902e+000

2.02521055035243e+005,-1.32922090018561e+001,-3.40402304561625e+000

2.05348143610063e+005,-1.32923634957235e+001,-3.45116644255370e+000

2.08214696870707e+005,-1.32925212418813e+001,-3.49895484217835e+000

2.11121265723661e+005,-1.32926822821694e+001,-3.54739686225357e+000

2.14068408765776e+005,-1.32928466576688e+001,-3.59650123379976e+000

2.17056692391625e+005,-1.32930144086274e+001,-3.64627680281763e+000

2.20086690902357e+005,-1.32931855743850e+001,-3.69673253205805e+000

2.23158986616063e+005,-1.32933601932958e+001,-3.74787750283662e+000

2.26274169979693e+005,-1.32935383026493e+001,-3.79972091689751e+000

2.29432839682530e+005,-1.32937199385902e+001,-3.85227209832540e+000

2.32635602771247e+005,-1.32939051360364e+001,-3.90554049551020e+000

2.35883074766574e+005,-1.32940939285964e+001,-3.95953568316086e+000

2.39175879781588e+005,-1.32942863484854e+001,-4.01426736437718e+000

2.42514650641661e+005,-1.32944824264400e+001,-4.06974537277423e+000

2.45900029006080e+005,-1.32946821916333e+001,-4.12597967466317e+000

2.49332665491357e+005,-1.32948856715890e+001,-4.18298037129200e+000

2.52813219796278e+005,-1.32950928920950e+001,-4.24075770114431e+000

2.56342360828676e+005,-1.32953038771174e+001,-4.29932204229908e+000

2.59920766833993e+005,-1.32955186487148e+001,-4.35868391485241e+000

2.63549125525621e+005,-1.32957372269528e+001,-4.41885398340188e+000

2.67228134217075e+005,-1.32959596298197e+001,-4.47984305959590e+000

2.70958499956006e+005,-1.32961858731427e+001,-4.54166210474742e+000

2.74740939660078e+005,-1.32964159705062e+001,-4.60432223251347e+000

2.78576180254757e+005,-1.32966499331713e+001,-4.66783471164206e+000

2.82464958813007e+005,-1.32968877699973e+001,-4.73221096878699e+000

2.86408022696948e+005,-1.32971294873660e+001,-4.79746259138850e+000

2.90406129701488e+005,-1.32973750891081e+001,-4.86360133062585e+000

2.94460048199957e+005,-1.32976245764333e+001,-4.93063910443556e+000

2.98570557291775e+005,-1.32978779478634e+001,-4.99858800060057e+000

3.02738446952187e+005,-1.32981351991691e+001,-5.06746027990784e+000

3.06964518184081e+005,-1.32983963233110e+001,-5.13726837937570e+000

3.11249583171928e+005,-1.32986613103856e+001,-5.20802491554728e+000

3.15594465437872e+005,-1.32989301475756e+001,-5.27974268785623e+000

3.19999999999997e+005,-1.32992028191054e+001,-5.35243468205740e+000

3.24467033532806e+005,-1.32994793062027e+001,-5.42611407372436e+000

3.28996424529938e+005,-1.32997595870658e+001,-5.50079423181480e+000

3.33589043469155e+005,-1.33000436368371e+001,-5.57648872229890e+000

3.38245772979638e+005,-1.33003314275836e+001,-5.65321131185282e+000

3.42967508011610e+005,-1.33006229282841e+001,-5.73097597161391e+000

3.47755156008335e+005,-1.33009181048238e+001,-5.80979688099581e+000

3.52609637080511e+005,-1.33012169199965e+001,-5.88968843156428e+000

3.57531884183106e+005,-1.33015193335151e+001,-5.97066523096798e+000

3.62522843294651e+005,-1.33018253020296e+001,-6.05274210692567e+000

3.67583473599047e+005,-1.33021347791540e+001,-6.13593411126556e+000

3.72714747669902e+005,-1.33024477155015e+001,-6.22025652401480e+000

3.77917651657445e+005,-1.33027640587290e+001,-6.30572485753774e+000

3.83193185478053e+005,-1.33030837535901e+001,-6.39235486071828e+000

3.88542363006410e+005,-1.33034067419971e+001,-6.48016252318657e+000

3.93966212270369e+005,-1.33037329630932e+001,-6.56916407958363e+000

3.99465775648511e+005,-1.33040623533326e+001,-6.65937601386488e+000

4.05042110070485e+005,-1.33043948465710e+001,-6.75081506363740e+000

4.10696287220124e+005,-1.33047303741647e+001,-6.84349822452770e+000

4.16429393741414e+005,-1.33050688650794e+001,-6.93744275457804e+000

4.22242531447321e+005,-1.33054102460079e+001,-7.03266617867037e+000

4.28136817531551e+005,-1.33057544414972e+001,-7.12918629296949e+000

4.34113384783250e+005,-1.33061013740838e+001,-7.22702116938796e+000

4.40173381804713e+005,-1.33064509644388e+001,-7.32618916006855e+000

4.46317973232124e+005,-1.33068031315200e+001,-7.42670890187836e+000

4.52548339959385e+005,-1.33071577927340e+001,-7.52859932091722e+000

4.58865679365059e+005,-1.33075148641044e+001,-7.63187963703408e+000

4.65271205542494e+005,-1.33078742604487e+001,-7.73656936834964e+000

4.71766149533147e+005,-1.33082358955622e+001,-7.84268833578520e+000

4.78351759563174e+005,-1.33085996824079e+001,-7.95025666759250e+000

4.85029301283321e+005,-1.33089655333140e+001,-8.05929480388603e+000

4.91800058012158e+005,-1.33093333601760e+001,-8.16982350117368e+000

4.98665330982714e+005,-1.33097030746651e+001,-8.28186383688608e+000

5.05626439592555e+005,-1.33100745884407e+001,-8.39543721390247e+000

5.12684721657352e+005,-1.33104478133675e+001,-8.51056536507381e+000

5.19841533667984e+005,-1.33108226617370e+001,-8.62727035774009e+000

5.27098251051240e+005,-1.33111990464909e+001,-8.74557459824521e+000

5.34456268434150e+005,-1.33115768814478e+001,-8.86550083644552e+000

5.41916999912011e+005,-1.33119560815325e+001,-8.98707217021599e+000

5.49481879320155e+005,-1.33123365630056e+001,-9.11031204995212e+000

5.57152360509512e+005,-1.33127182436944e+001,-9.23524428306972e+000

5.64929917626012e+005,-1.33131010432246e+001,-9.36189303850427e+000

5.72816045393895e+005,-1.33134848832512e+001,-9.49028285121048e+000

5.80812259402975e+005,-1.33138696876880e+001,-9.62043862666419e+000

5.88920096399912e+005,-1.33142553829369e+001,-9.75238564536941e+000

5.97141114583549e+005,-1.33146418981144e+001,-9.88614956737331e+000

6.05476893904373e+005,-1.33150291652758e+001,-1.00217564367894e+001

6.13929036368161e+005,-1.33154171196365e+001,-1.01592326863356e+001

6.22499166343855e+005,-1.33158056997899e+001,-1.02986051418882e+001

6.31188930875742e+005,-1.33161948479219e+001,-1.04399010270552e+001

6.39999999999992e+005,-1.33165845100199e+001,-1.05831479677744e+001

6.48934067065610e+005,-1.33169746360793e+001,-1.07283739969374e+001

6.57992849059874e+005,-1.33173651803026e+001,-1.08756075590484e+001

6.67178086938309e+005,-1.33177561012957e+001,-1.10248775149154e+001

6.76491545959274e+005,-1.33181473622569e+001,-1.11762131463853e+001

6.85935016023218e+005,-1.33185389311615e+001,-1.13296441611222e+001

6.95510312016668e+005,-1.33189307809401e+001,-1.14852006974363e+001

7.05219274161021e+005,-1.33193228896507e+001,-1.16429133291678e+001

7.15063768366211e+005,-1.33197152406456e+001,-1.18028130706295e+001

7.25045686589301e+005,-1.33201078227316e+001,-1.19649313816148e+001

7.35166947198092e+005,-1.33205006303245e+001,-1.21293001724742e+001

7.45429495339801e+005,-1.33208936635972e+001,-1.22959518092673e+001

7.55835303314889e+005,-1.33212869286233e+001,-1.24649191189923e+001

7.66386370956104e+005,-1.33216804375128e+001,-1.26362353949012e+001

7.77084726012819e+005,-1.33220742085444e+001,-1.28099344019035e+001

7.87932424540735e+005,-1.33224682662912e+001,-1.29860503820630e+001

7.98931551297020e+005,-1.33228626417417e+001,-1.31646180601937e+001

8.10084220140968e+005,-1.33232573724161e+001,-1.33456726495588e+001

8.21392574440247e+005,-1.33236525024781e+001,-1.35292498576760e+001

8.32858787482825e+005,-1.33240480828429e+001,-1.37153858922368e+001

8.44485062894640e+005,-1.33244441712808e+001,-1.39041174671396e+001

8.56273635063099e+005,-1.33248408325183e+001,-1.40954818086445e+001

8.68226769566497e+005,-1.33252381383362e+001,-1.42895166616518e+001

8.80346763609423e+005,-1.33256361676651e+001,-1.44862602961087e+001

8.92635946464246e+005,-1.33260350066793e+001,-1.46857515135466e+001

9.05096679918768e+005,-1.33264347488894e+001,-1.48880296537551e+001

9.17731358730116e+005,-1.33268354952341e+001,-1.50931346015934e+001

9.30542411084985e+005,-1.33272373541719e+001,-1.53011067939425e+001

9.43532299066291e+005,-1.33276404417730e+001,-1.55119872268041e+001

9.56703519126347e+005,-1.33280448818121e+001,-1.57258174625446e+001

9.70058602566640e+005,-1.33284508058635e+001,-1.59426396372901e+001

9.83600116024313e+005,-1.33288583533970e+001,-1.61624964684743e+001

9.97330661965425e+005,-1.33292676718786e+001,-1.63854312625399e+001

1.01125287918511e+006,-1.33296789168728e+001,-1.66114879227976e+001

1.02536944331470e+006,-1.33300922521498e+001,-1.68407109574451e+001

1.03968306733597e+006,-1.33305078497980e+001,-1.70731454877440e+001

1.05419650210248e+006,-1.33309258903413e+001,-1.73088372563624e+001

1.06891253686830e+006,-1.33313465628625e+001,-1.75478326358794e+001

1.08383399982402e+006,-1.33317700651338e+001,-1.77901786374557e+001

1.09896375864031e+006,-1.33321966037547e+001,-1.80359229196706e+001

1.11430472101902e+006,-1.33326263942981e+001,-1.82851137975278e+001

1.12985983525202e+006,-1.33330596614651e+001,-1.85378002516284e+001

1.14563209078779e+006,-1.33334966392499e+001,-1.87940319375151e+001

1.16162451880595e+006,-1.33339375711138e+001,-1.90538591951867e+001

1.17784019279982e+006,-1.33343827101717e+001,-1.93173330587828e+001

1.19428222916709e+006,-1.33348323193893e+001,-1.95845052664414e+001

1.21095378780874e+006,-1.33352866717929e+001,-1.98554282703287e+001

1.22785807273632e+006,-1.33357460506925e+001,-2.01301552468400e+001

1.24499833268771e+006,-1.33362107499188e+001,-2.04087401069753e+001

1.26237786175148e+006,-1.33366810740749e+001,-2.06912375068862e+001

1.27999999999998e+006,-1.33371573388028e+001,-2.09777028585969e+001

1.29786813413122e+006,-1.33376398710672e+001,-2.12681923408969e+001

1.31598569811974e+006,-1.33381290094554e+001,-2.15627629104067e+001

1.33435617387661e+006,-1.33386251044949e+001,-2.18614723128164e+001

1.35298309191855e+006,-1.33391285189902e+001,-2.21643790942948e+001

1.37187003204643e+006,-1.33396396283786e+001,-2.24715426130701e+001

1.39102062403333e+006,-1.33401588211062e+001,-2.27830230511824e+001

1.41043854832204e+006,-1.33406864990250e+001,-2.30988814264034e+001

1.43012753673242e+006,-1.33412230778123e+001,-2.34191796043271e+001

1.45009137317860e+006,-1.33417689874125e+001,-2.37439803106259e+001

1.47033389439618e+006,-1.33423246725030e+001,-2.40733471434745e+001

1.49085899067960e+006,-1.33428905929851e+001,-2.44073445861370e+001

1.51167060662977e+006,-1.33434672245000e+001,-2.47460380197176e+001

1.53277274191220e+006,-1.33440550589720e+001,-2.50894937360718e+001

1.55416945202563e+006,-1.33446546051795e+001,-2.54377789508762e+001

1.57586484908147e+006,-1.33452663893547e+001,-2.57909618168549e+001

1.59786310259404e+006,-1.33458909558130e+001,-2.61491114371589e+001

1.62016844028193e+006,-1.33465288676141e+001,-2.65122978788960e+001

1.64278514888049e+006,-1.33471807072544e+001,-2.68805921868075e+001

1.66571757496565e+006,-1.33478470773939e+001,-2.72540663970889e+001

1.68897012578928e+006,-1.33485286016165e+001,-2.76327935513492e+001

1.71254727012620e+006,-1.33492259252270e+001,-2.80168477107049e+001

1.73645353913299e+006,-1.33499397160853e+001,-2.84063039700037e+001

1.76069352721884e+006,-1.33506706654785e+001,-2.88012384721730e+001

1.78527189292849e+006,-1.33514194890333e+001,-2.92017284226856e+001

1.81019335983753e+006,-1.33521869276698e+001,-2.96078521041383e+001

1.83546271746023e+006,-1.33529737485975e+001,-3.00196888909341e+001

1.86108482216997e+006,-1.33537807463557e+001,-3.04373192640617e+001

1.88706459813258e+006,-1.33546087439000e+001,-3.08608248259634e+001

1.91340703825269e+006,-1.33554585937350e+001,-3.12902883154817e+001

1.94011720513328e+006,-1.33563311790969e+001,-3.17257936228752e+001

1.96720023204862e+006,-1.33572274151859e+001,-3.21674258048928e+001

1.99466132393085e+006,-1.33581482504502e+001,-3.26152710998943e+001

2.02250575837021e+006,-1.33590946679245e+001,-3.30694169430044e+001

2.05073888662940e+006,-1.33600676866232e+001,-3.35299519812869e+001

2.07936613467193e+006,-1.33610683629903e+001,-3.39969660889237e+001

2.10839300420495e+006,-1.33620977924091e+001,-3.44705503823833e+001

2.13782507373659e+006,-1.33631571107705e+001,-3.49507972355604e+001

