Freq.,VOut,OutRef

1.00000000000000e+004,-1.54499454707959e+001,-2.23272152254160e-001

1.01395947979003e+004,-1.54499462908497e+001,-2.26388837759612e-001

1.02811382665607e+004,-1.54499471339457e+001,-2.29549027280879e-001

1.04246576084112e+004,-1.54499480007313e+001,-2.32753327969406e-001

1.05701804056138e+004,-1.54499488918713e+001,-2.36002355450948e-001

1.07177346253629e+004,-1.54499498080499e+001,-2.39296733934832e-001

1.08673486252606e+004,-1.54499507499701e+001,-2.42637096339581e-001

1.10190511587661e+004,-1.54499517183546e+001,-2.46024084412679e-001

1.11728713807222e+004,-1.54499527139466e+001,-2.49458348850597e-001

1.13288388529580e+004,-1.54499537375098e+001,-2.52940549429161e-001

1.14869835499703e+004,-1.54499547898298e+001,-2.56471355123869e-001

1.16473358646846e+004,-1.54499558717140e+001,-2.60051444241557e-001

1.18099266142953e+004,-1.54499569839920e+001,-2.63681504552291e-001

1.19747870461893e+004,-1.54499581275172e+001,-2.67362233415046e-001

1.21419488439505e+004,-1.54499593031669e+001,-2.71094337915172e-001

1.23114441334492e+004,-1.54499605118428e+001,-2.74878535000119e-001

1.24833054890161e+004,-1.54499617544718e+001,-2.78715551616673e-001

1.26575659397028e+004,-1.54499630320069e+001,-2.82606124846921e-001

1.28342589756290e+004,-1.54499643454279e+001,-2.86551002053520e-001

1.30134185544193e+004,-1.54499656957420e+001,-2.90550941019069e-001

1.31950791077289e+004,-1.54499670839844e+001,-2.94606710095812e-001

1.33792755478611e+004,-1.54499685112195e+001,-2.98719088346420e-001

1.35660432744767e+004,-1.54499699785416e+001,-3.02888865699046e-001

1.37554181813974e+004,-1.54499714870755e+001,-3.07116843094000e-001

1.39474366635040e+004,-1.54499730379775e+001,-3.11403832639561e-001

1.41421356237309e+004,-1.54499746324361e+001,-3.15750657767346e-001

1.43395524801583e+004,-1.54499762716737e+001,-3.20158153386364e-001

1.45397251732031e+004,-1.54499779569460e+001,-3.24627166048294e-001

1.47426921729110e+004,-1.54499796895448e+001,-3.29158554103611e-001

1.49484924863494e+004,-1.54499814707974e+001,-3.33753187868894e-001

