Freq.,VOut,OutRef

1.00000000000000e+004,-2.09799821141841e+001,-3.53092149282509e-001

1.01395947979003e+004,-2.09799845359563e+001,-3.58020970017871e-001

1.02811382665607e+004,-2.09799870257898e+001,-3.63018587650405e-001

1.04246576084112e+004,-2.09799895855963e+001,-3.68085962258379e-001

1.05701804056138e+004,-2.09799922173419e+001,-3.73224067307435e-001

1.07177346253629e+004,-2.09799949230473e+001,-3.78433889841596e-001

1.08673486252606e+004,-2.09799977047904e+001,-3.83716430668744e-001

1.10190511587661e+004,-2.09800005647071e+001,-3.89072704554149e-001

1.11728713807222e+004,-2.09800035049933e+001,-3.94503740413852e-001

1.13288388529580e+004,-2.09800065279067e+001,-4.00010581511271e-001

1.14869835499703e+004,-2.09800096357680e+001,-4.05594285658449e-001

1.16473358646846e+004,-2.09800128309636e+001,-4.11255925416023e-001

1.18099266142953e+004,-2.09800161159462e+001,-4.16996588301950e-001

1.19747870461893e+004,-2.09800194932378e+001,-4.22817376995467e-001

1.21419488439505e+004,-2.09800229654312e+001,-4.28719409549534e-001

1.23114441334492e+004,-2.09800265351914e+001,-4.34703819607170e-001

1.24833054890161e+004,-2.09800302052590e+001,-4.40771756613471e-001

1.26575659397028e+004,-2.09800339784507e+001,-4.46924386041010e-001

1.28342589756290e+004,-2.09800378576627e+001,-4.53162889606580e-001

1.30134185544193e+004,-2.09800418458722e+001,-4.59488465502576e-001

1.31950791077289e+004,-2.09800459461400e+001,-4.65902328621884e-001

1.33792755478611e+004,-2.09800501616130e+001,-4.72405710791735e-001

1.35660432744767e+004,-2.09800544955259e+001,-4.78999861009868e-001

1.37554181813974e+004,-2.09800589512043e+001,-4.85686045681891e-001

1.39474366635040e+004,-2.09800635320672e+001,-4.92465548862427e-001

1.41421356237309e+004,-2.09800682416294e+001,-4.99339672502259e-001

1.43395524801583e+004,-2.09800730835041e+001,-5.06309736695760e-001

1.45397251732031e+004,-2.09800780614059e+001,-5.13377079933148e-001

1.47426921729110e+004,-2.09800831791536e+001,-5.20543059354922e-001

1.49484924863494e+004,-2.09800884406732e+001,-5.27809051012158e-001

1.51571656651040e+004,-2.09800938500001e+001,-5.35176450129797e-001

1.53687518128801e+004,-2.09800994112836e+001,-5.42646671369311e-001

1.55832915932100e+004,-2.09801051287887e+001,-5.50221149101857e-001

1.58008262372675e+004,-2.09801110069004e+001,-5.57901337679976e-001

1.60213975517924e+004,-2.09801170501261e+001,-5.65688711716350e-001

1.62450479271247e+004,-2.09801232630997e+001,-5.73584766362441e-001

1.64718203453514e+004,-2.09801296505850e+001,-5.81591017595684e-001

1.67017583885674e+004,-2.09801362174791e+001,-5.89709002505886e-001

1.69349062472505e+004,-2.09801429688163e+001,-5.97940279589904e-001

1.71713087287550e+004,-2.09801499097719e+001,-6.06286429049045e-001

1.74110112659224e+004,-2.09801570456662e+001,-6.14749053085734e-001

1.76540599258131e+004,-2.09801643819683e+001,-6.23329776212695e-001

