Freq.,VOut,OutRef
1.16317801385624e+005,-2.45376269510177e+001,-2.18682074941296e+000

1.17941537383287e+005,-2.45377490894200e+001,-2.21724922465437e+000

1.19587939890794e+005,-2.45378744906340e+001,-2.24809854024895e+000

1.21257325320831e+005,-2.45380032373563e+001,-2.27937442133331e+000

1.22950014503040e+005,-2.45381354141513e+001,-2.31108266773618e+000

1.24666332745679e+005,-2.45382711074818e+001,-2.34322915487163e+000

1.26406609898139e+005,-2.45384104057405e+001,-2.37581983463965e+000

1.28171180414339e+005,-2.45385533992808e+001,-2.40886073633948e+000

1.29960383416997e+005,-2.45387001804472e+001,-2.44235796759304e+000

1.31774562762811e+005,-2.45388508436068e+001,-2.47631771527803e+000

1.33614067108538e+005,-2.45390054851795e+001,-2.51074624647480e+000

1.35479249978003e+005,-2.45391642036689e+001,-2.54564990942389e+000

1.37370469830040e+005,-2.45393270996923e+001,-2.58103513449514e+000

1.39288090127379e+005,-2.45394942760112e+001,-2.61690843516996e+000

1.41232479406504e+005,-2.45396658375613e+001,-2.65327640903709e+000

1.43204011348474e+005,-2.45398418914816e+001,-2.69014573880113e+000

1.45203064850745e+005,-2.45400225471446e+001,-2.72752319330470e+000

1.47230024099979e+005,-2.45402079161852e+001,-2.76541562856616e+000

1.49285278645888e+005,-2.45403981125291e+001,-2.80382998883020e+000

1.51369223476094e+005,-2.45405932524218e+001,-2.84277330763728e+000

1.53482259092041e+005,-2.45407934544564e+001,-2.88225270890499e+000

1.55624791585964e+005,-2.45409988396012e+001,-2.92227540802982e+000

1.57797232718936e+005,-2.45412095312271e+001,-2.96284871300414e+000

1.59999999999999e+005,-2.45414256551349e+001,-3.00398002555180e+000

1.62233516766403e+005,-2.45416473395806e+001,-3.04567684228329e+000

1.64498212264969e+005,-2.45418747153026e+001,-3.08794675586915e+000

1.66794521734578e+005,-2.45421079155463e+001,-3.13079745623484e+000

1.69122886489819e+005,-2.45423470760897e+001,-3.17423673177573e+000

1.71483754005805e+005,-2.45425923352675e+001,-3.21827247059616e+000

1.73877578004168e+005,-2.45428438339959e+001,-3.26291266176890e+000

1.76304818540256e+005,-2.45431017157956e+001,-3.30816539662059e+000

1.78765942091554e+005,-2.45433661268154e+001,-3.35403887004139e+000

1.81261421647326e+005,-2.45436372158549e+001,-3.40054138182036e+000

1.83791736799524e+005,-2.45439151343873e+001,-3.44768133800797e+000

1.86357373834951e+005,-2.45442000365812e+001,-3.49546725230766e+000

1.88958825828723e+005,-2.45444920793226e+001,-3.54390774749476e+000

1.91596592739027e+005,-2.45447914222364e+001,-3.59301155686804e+000

1.94271181503206e+005,-2.45450982277079e+001,-3.64278752573104e+000

1.96983106135185e+005,-2.45454126609043e+001,-3.69324461290754e+000

1.99732887824256e+005,-2.45457348897953e+001,-3.74439189229060e+000

2.02521055035243e+005,-2.45460650851753e+001,-3.79623855442660e+000

2.05348143610063e+005,-2.45464034206844e+001,-3.84879390813711e+000

2.08214696870707e+005,-2.45467500728302e+001,-3.90206738217757e+000

2.11121265723661e+005,-2.45471052210100e+001,-3.95606852693664e+000

2.14068408765776e+005,-2.45474690475335e+001,-4.01080701617484e+000

2.17056692391625e+005,-2.45478417376466e+001,-4.06629264880721e+000

2.20086690902357e+005,-2.45482234795549e+001,-4.12253535072742e+000

2.23158986616063e+005,-2.45486144644498e+001,-4.17954517667803e+000

2.26274169979693e+005,-2.45490148865346e+001,-4.23733231216741e+000

2.29432839682530e+005,-2.45494249430527e+001,-4.29590707543299e+000

2.32635602771247e+005,-2.45498448343173e+001,-4.35527991945474e+000

2.35883074766574e+005,-2.45502747637432e+001,-4.41546143401778e+000

2.39175879781588e+005,-2.45507149378803e+001,-4.47646234782751e+000

2.42514650641661e+005,-2.45511655664505e+001,-4.53829353067775e+000

2.45900029006080e+005,-2.45516268623862e+001,-4.60096599567190e+000

2.49332665491357e+005,-2.45520990418730e+001,-4.66449090149966e+000

2.52813219796278e+005,-2.45525823243951e+001,-4.72887955477168e+000

2.56342360828676e+005,-2.45530769327850e+001,-4.79414341240856e+000

2.59920766833993e+005,-2.45535830932769e+001,-4.86029408409036e+000

2.63549125525621e+005,-2.45541010355645e+001,-4.92734333476496e+000

2.67228134217075e+005,-2.45546309928649e+001,-4.99530308721567e+000

2.70958499956006e+005,-2.45551732019862e+001,-5.06418542468917e+000

2.74740939660078e+005,-2.45557279034022e+001,-5.13400259358553e+000

2.78576180254757e+005,-2.45562953413327e+001,-5.20476700620890e+000

2.82464958813007e+005,-2.45568757638308e+001,-5.27649124357969e+000

2.86408022696948e+005,-2.45574694228770e+001,-5.34918805830997e+000

2.90406129701488e+005,-2.45580765744818e+001,-5.42287037753817e+000

2.94460048199957e+005,-2.45586974787951e+001,-5.49755130592813e+000

2.98570557291775e+005,-2.45593324002260e+001,-5.57324412872734e+000

3.02738446952187e+005,-2.45599816075705e+001,-5.64996231488699e+000

3.06964518184081e+005,-2.45606453741492e+001,-5.72771952024072e+000

3.11249583171928e+005,-2.45613239779562e+001,-5.80652959074409e+000

3.15594465437872e+005,-2.45620177018173e+001,-5.88640656577017e+000

3.19999999999997e+005,-2.45627268335607e+001,-5.96736468146250e+000

3.24467033532806e+005,-2.45634516661995e+001,-6.04941837414322e+000

3.28996424529938e+005,-2.45641924981257e+001,-6.13258228377329e+000

3.33589043469155e+005,-2.45649496333183e+001,-6.21687125746518e+000

3.38245772979638e+005,-2.45657233815645e+001,-6.30230035304301e+000

3.42967508011610e+005,-2.45665140586941e+001,-6.38888484265160e+000

3.47755156008335e+005,-2.45673219868299e+001,-6.47664021640658e+000

3.52609637080511e+005,-2.45681474946514e+001,-6.56558218608816e+000

3.57531884183106e+005,-2.45689909176756e+001,-6.65572668887076e+000

3.62522843294651e+005,-2.45698525985521e+001,-6.74708989108961e+000

3.67583473599047e+005,-2.45707328873755e+001,-6.83968819203644e+000

3.72714747669902e+005,-2.45716321420149e+001,-6.93353822778463e+000

3.77917651657445e+005,-2.45725507284589e+001,-7.02865687503734e+000

3.83193185478053e+005,-2.45734890211797e+001,-7.12506125499546e+000

3.88542363006410e+005,-2.45744474035143e+001,-7.22276873724247e+000

3.93966212270369e+005,-2.45754262680633e+001,-7.32179694363835e+000

3.99465775648511e+005,-2.45764260171090e+001,-7.42216375222373e+000

4.05042110070485e+005,-2.45774470630513e+001,-7.52388730112367e+000

4.10696287220124e+005,-2.45784898288625e+001,-7.62698599245126e+000

4.16429393741414e+005,-2.45795547485608e+001,-7.73147849620338e+000

4.22242531447321e+005,-2.45806422677033e+001,-7.83738375414628e+000

4.28136817531551e+005,-2.45817528438973e+001,-7.94472098368291e+000

4.34113384783250e+005,-2.45828869473311e+001,-8.05350968170135e+000

4.40173381804713e+005,-2.45840450613239e+001,-8.16376962839617e+000

4.46317973232124e+005,-2.45852276828940e+001,-8.27552089105921e+000

4.52548339959385e+005,-2.45864353233472e+001,-8.38878382783559e+000

4.58865679365059e+005,-2.45876685088821e+001,-8.50357909143988e+000

4.65271205542494e+005,-2.45889277812160e+001,-8.61992763282690e+000

4.71766149533147e+005,-2.45902136982277e+001,-8.73785070481483e+000

4.78351759563174e+005,-2.45915268346193e+001,-8.85736986565395e+000

4.85029301283321e+005,-2.45928677825953e+001,-8.97850698253831e+000

4.91800058012158e+005,-2.45942371525597e+001,-9.10128423505676e+000

4.98665330982714e+005,-2.45956355738305e+001,-9.22572411857684e+000

5.05626439592555e+005,-2.45970636953702e+001,-9.35184944756178e+000

5.12684721657352e+005,-2.45985221865346e+001,-9.47968335881315e+000

5.19841533667984e+005,-2.46000117378356e+001,-9.60924931463893e+000

5.27098251051240e+005,-2.46015330617218e+001,-9.74057110594228e+000

5.34456268434150e+005,-2.46030868933727e+001,-9.87367285522908e+000

5.41916999912011e+005,-2.46046739915094e+001,-1.00085790195301e+001

5.49481879320155e+005,-2.46062951392188e+001,-1.01453143932381e+001

5.57152360509512e+005,-2.46079511447918e+001,-1.02839041108550e+001

5.64929917626012e+005,-2.46096428425761e+001,-1.04243736496482e+001

5.72816045393895e+005,-2.46113710938415e+001,-1.05667488322149e+001

5.80812259402975e+005,-2.46131367876576e+001,-1.07110558289520e+001

5.88920096399912e+005,-2.46149408417854e+001,-1.08573211604309e+001

5.97141114583549e+005,-2.46167842035794e+001,-1.10055716996750e+001

6.05476893904373e+005,-2.46186678509023e+001,-1.11558346743404e+001

6.13929036368161e+005,-2.46205927930505e+001,-1.13081376687975e+001

6.22499166343855e+005,-2.46225600716911e+001,-1.14625086261142e+001

6.31188930875742e+005,-2.46245707618096e+001,-1.16189758499385e+001

6.39999999999992e+005,-2.46266259726672e+001,-1.17775680062816e+001

6.48934067065610e+005,-2.46287268487697e+001,-1.19383141251988e+001

6.57992849059874e+005,-2.46308745708454e+001,-1.21012436023720e+001

6.67178086938309e+005,-2.46330703568326e+001,-1.22663862005882e+001

6.76491545959274e+005,-2.46353154628784e+001,-1.24337720511171e+001

6.85935016023218e+005,-2.46376111843451e+001,-1.26034316549862e+001

6.95510312016668e+005,-2.46399588568273e+001,-1.27753958841534e+001

7.05219274161021e+005,-2.46423598571785e+001,-1.29496959825766e+001

7.15063768366211e+005,-2.46448156045464e+001,-1.31263635671781e+001

7.25045686589301e+005,-2.46473275614182e+001,-1.33054306287055e+001

7.35166947198092e+005,-2.46498972346756e+001,-1.34869295324864e+001

7.45429495339801e+005,-2.46525261766589e+001,-1.36708930190756e+001

7.55835303314889e+005,-2.46552159862408e+001,-1.38573542047955e+001

7.66386370956104e+005,-2.46579683099109e+001,-1.40463465821650e+001

7.77084726012819e+005,-2.46607848428685e+001,-1.42379040202178e+001

7.87932424540735e+005,-2.46636673301273e+001,-1.44320607647068e+001

7.98931551297020e+005,-2.46666175676291e+001,-1.46288514381919e+001

8.10084220140968e+005,-2.46696374033685e+001,-1.48283110400087e+001

8.21392574440247e+005,-2.46727287385282e+001,-1.50304749461165e+001

8.32858787482825e+005,-2.46758935286249e+001,-1.52353789088192e+001

8.44485062894640e+005,-2.46791337846666e+001,-1.54430590563582e+001

8.56273635063099e+005,-2.46824515743206e+001,-1.56535518923723e+001

8.68226769566497e+005,-2.46858490230937e+001,-1.58668942952185e+001

8.80346763609423e+005,-2.46893283155227e+001,-1.60831235171523e+001

8.92635946464246e+005,-2.46928916963778e+001,-1.63022771833580e+001

9.05096679918768e+005,-2.46965414718770e+001,-1.65243932908279e+001

9.17731358730116e+005,-2.47002800109125e+001,-1.67495102070802e+001

9.30542411084985e+005,-2.47041097462897e+001,-1.69776666687123e+001

9.43532299066291e+005,-2.47080331759767e+001,-1.72089017797807e+001

9.56703519126347e+005,-2.47120528643675e+001,-1.74432550100017e+001

9.70058602566640e+005,-2.47161714435552e+001,-1.76807661927652e+001

9.83600116024313e+005,-2.47203916146185e+001,-1.79214755229520e+001

9.97330661965425e+005,-2.47247161489186e+001,-1.81654235545490e+001

1.01125287918511e+006,-2.47291478894080e+001,-1.84126511980521e+001

1.02536944331470e+006,-2.47336897519497e+001,-1.86631997176473e+001

1.03968306733597e+006,-2.47383447266476e+001,-1.89171107281632e+001

1.05419650210248e+006,-2.47431158791865e+001,-1.91744261917823e+001

1.06891253686830e+006,-2.47480063521819e+001,-1.94351884145032e+001

1.08383399982402e+006,-2.47530193665384e+001,-1.96994400423444e+001

1.09896375864031e+006,-2.47581582228169e+001,-1.99672240572759e+001

1.11430472101902e+006,-2.47634263026085e+001,-2.02385837728726e+001

1.12985983525202e+006,-2.47688270699153e+001,-2.05135628296753e+001

1.14563209078779e+006,-2.47743640725368e+001,-2.07922051902496e+001

1.16162451880595e+006,-2.47800409434602e+001,-2.10745551339328e+001

1.17784019279982e+006,-2.47858614022541e+001,-2.13606572512550e+001

1.19428222916709e+006,-2.47918292564640e+001,-2.16505564380265e+001

1.21095378780874e+006,-2.47979484030079e+001,-2.19442978890775e+001

1.22785807273632e+006,-2.48042228295712e+001,-2.22419270916402e+001

1.24499833268771e+006,-2.48106566159979e+001,-2.25434898183618e+001

1.26237786175148e+006,-2.48172539356772e+001,-2.28490321199374e+001

1.27999999999998e+006,-2.48240190569240e+001,-2.31586003173516e+001

1.29786813413122e+006,-2.48309563443495e+001,-2.34722409937179e+001

1.31598569811974e+006,-2.48380702602215e+001,-2.37900009857048e+001

1.33435617387661e+006,-2.48453653658110e+001,-2.41119273745397e+001

1.35298309191855e+006,-2.48528463227222e+001,-2.44380674765781e+001

1.37187003204643e+006,-2.48605178942051e+001,-2.47684688334301e+001

1.39102062403333e+006,-2.48683849464452e+001,-2.51031792016341e+001

1.41043854832204e+006,-2.48764524498299e+001,-2.54422465418691e+001

1.43012753673242e+006,-2.48847254801865e+001,-2.57857190076959e+001

1.45009137317860e+006,-2.48932092199900e+001,-2.61336449338211e+001

1.47033389439618e+006,-2.49019089595364e+001,-2.64860728238754e+001

1.49085899067960e+006,-2.49108300980778e+001,-2.68430513376993e+001

1.51167060662977e+006,-2.49199781449170e+001,-2.72046292781317e+001

1.53277274191220e+006,-2.49293587204556e+001,-2.75708555772961e+001

1.55416945202563e+006,-2.49389775571931e+001,-2.79417792823772e+001

1.57586484908147e+006,-2.49488405006726e+001,-2.83174495408907e+001

1.59786310259404e+006,-2.49589535103684e+001,-2.86979155854386e+001

1.62016844028193e+006,-2.49693226605109e+001,-2.90832267179514e+001

1.64278514888049e+006,-2.49799541408447e+001,-2.94734322934181e+001

1.66571757496565e+006,-2.49908542573154e+001,-2.98685817031036e+001

1.68897012578928e+006,-2.50020294326785e+001,-3.02687243572575e+001

1.71254727012620e+006,-2.50134862070281e+001,-3.06739096673191e+001

1.73645353913299e+006,-2.50252312382375e+001,-3.10841870276224e+001

1.76069352721884e+006,-2.50372713023084e+001,-3.14996057966112e+001

1.78527189292849e+006,-2.50496132936227e+001,-3.19202152775711e+001

1.81019335983753e+006,-2.50622642250907e+001,-3.23460646988911e+001

1.83546271746023e+006,-2.50752312281918e+001,-3.27772031938657e+001

1.86108482216997e+006,-2.50885215529001e+001,-3.32136797800554e+001

1.88706459813258e+006,-2.51021425674911e+001,-3.36555433382182e+001

1.91340703825269e+006,-2.51161017582223e+001,-3.41028425908357e+001

1.94011720513328e+006,-2.51304067288825e+001,-3.45556260802509e+001

1.96720023204862e+006,-2.51450652002045e+001,-3.50139421464444e+001

1.99466132393085e+006,-2.51600850091340e+001,-3.54778389044732e+001

2.02250575837021e+006,-2.51754741079506e+001,-3.59473642216006e+001

2.05073888662940e+006,-2.51912405632336e+001,-3.64225656941489e+001

2.07936613467193e+006,-2.52073925546684e+001,-3.69034906241082e+001

2.10839300420495e+006,-2.52239383736862e+001,-3.73901859955369e+001

2.13782507373659e+006,-2.52408864219328e+001,-3.78826984507932e+001

