Freq.,VOut,OutRef

1.00000000000000e+004,-1.91110851320116e+001,-2.38495919019489e-001

1.01395947979003e+004,-1.91110866006542e+001,-2.41825069869802e-001

1.02811382665607e+004,-1.91110881105654e+001,-2.45200688496223e-001

1.04246576084112e+004,-1.91110896629043e+001,-2.48623423334187e-001

1.05701804056138e+004,-1.91110912588625e+001,-2.52093931861363e-001

1.07177346253629e+004,-1.91110928996650e+001,-2.55612880722175e-001

1.08673486252606e+004,-1.91110945865712e+001,-2.59180945857032e-001

1.10190511587661e+004,-1.91110963208756e+001,-2.62798812632326e-001

1.11728713807222e+004,-1.91110981039094e+001,-2.66467175967909e-001

1.13288388529580e+004,-1.91110999370409e+001,-2.70186740473500e-001

1.14869835499703e+004,-1.91111018216767e+001,-2.73958220583422e-001

1.16473358646846e+004,-1.91111037592632e+001,-2.77782340689775e-001

1.18099266142953e+004,-1.91111057512869e+001,-2.81659835284389e-001

1.19747870461893e+004,-1.91111077992763e+001,-2.85591449098030e-001

1.21419488439505e+004,-1.91111099048026e+001,-2.89577937242732e-001

1.23114441334492e+004,-1.91111120694811e+001,-2.93620065355591e-001

1.24833054890161e+004,-1.91111142949726e+001,-2.97718609745429e-001

1.26575659397028e+004,-1.91111165829840e+001,-3.01874357542151e-001

1.28342589756290e+004,-1.91111189352704e+001,-3.06088106844726e-001

1.30134185544193e+004,-1.91111213536360e+001,-3.10360666876360e-001

1.31950791077289e+004,-1.91111238399354e+001,-3.14692858137120e-001

1.33792755478611e+004,-1.91111263960755e+001,-3.19085512560039e-001

1.35660432744767e+004,-1.91111290240164e+001,-3.23539473671733e-001

1.37554181813974e+004,-1.91111317257731e+001,-3.28055596752585e-001

1.39474366635040e+004,-1.91111345034172e+001,-3.32634748999351e-001

1.41421356237309e+004,-1.91111373590781e+001,-3.37277809691710e-001

1.43395524801583e+004,-1.91111402949449e+001,-3.41985670359479e-001

1.45397251732031e+004,-1.91111433132684e+001,-3.46759234949837e-001

1.47426921729110e+004,-1.91111464163618e+001,-3.51599420006030e-001

1.49484924863494e+004,-1.91111496066035e+001,-3.56507154835319e-001

1.51571656651040e+004,-1.91111528864385e+001,-3.61483381689251e-001

1.53687518128801e+004,-1.91111562583798e+001,-3.66529055944935e-001

1.55832915932100e+004,-1.91111597250112e+001,-3.71645146281222e-001

1.58008262372675e+004,-1.91111632889887e+001,-3.76832634869842e-001

1.60213975517924e+004,-1.91111669530425e+001,-3.82092517557590e-001

1.62450479271247e+004,-1.91111707199792e+001,-3.87425804057751e-001

1.64718203453514e+004,-1.91111745926840e+001,-3.92833518142319e-001

1.67017583885674e+004,-1.91111785741229e+001,-3.98316697834937e-001

1.69349062472505e+004,-1.91111826673445e+001,-4.03876395611076e-001

1.71713087287550e+004,-1.91111868754830e+001,-4.09513678594851e-001

1.74110112659224e+004,-1.91111912017601e+001,-4.15229628764737e-001

1.76540599258131e+004,-1.91111956494874e+001,-4.21025343157752e-001

1.79005014185594e+004,-1.91112002220694e+001,-4.26901934076677e-001

1.81503831063432e+004,-1.91112049230054e+001,-4.32860529303187e-001

1.84037530124975e+004,-1.91112097558926e+001,-4.38902272310550e-001

1.86606598307361e+004,-1.91112147244289e+001,-4.45028322480745e-001

1.89211529345119e+004,-1.91112198324150e+001,-4.51239855324970e-001

1.91852823865052e+004,-1.91112250837582e+001,-4.57538062704900e-001

1.94530989482457e+004,-1.91112304824746e+001,-4.63924153060414e-001

1.97246540898671e+004,-1.91112360326926e+001,-4.70399351637589e-001

1.99999999999999e+004,-1.91112417386557e+001,-4.76964900719621e-001

2.02791895958005e+004,-1.91112476047258e+001,-4.83622059863571e-001

2.05622765331213e+004,-1.91112536353866e+001,-4.90372106137880e-001

2.08493152168224e+004,-1.91112598352467e+001,-4.97216334363428e-001

2.11403608112276e+004,-1.91112662090433e+001,-5.04156057359886e-001

2.14354692507258e+004,-1.91112727616456e+001,-5.11192606190193e-001

2.17346972505211e+004,-1.91112794980586e+001,-5.18327330416549e-001

2.20381023175322e+004,-1.91112864234267e+001,-5.25561598350975e-001

2.23457427614443e+004,-1.91112935430376e+001,-5.32896797315688e-001

2.26576777059159e+004,-1.91113008623263e+001,-5.40334333904012e-001

2.29739670999406e+004,-1.91113083868792e+001,-5.47875634244902e-001

2.32946717293690e+004,-1.91113161224380e+001,-5.55522144272870e-001

2.36198532285905e+004,-1.91113240749044e+001,-5.63275329998040e-001

2.39495740923785e+004,-1.91113322503442e+001,-5.71136677783954e-001

2.42838976879009e+004,-1.91113406549917e+001,-5.79107694626150e-001

2.46228882668982e+004,-1.91113492952549e+001,-5.87189908433895e-001

2.49666109780322e+004,-1.91113581777196e+001,-5.95384868320203e-001

2.53151318794055e+004,-1.91113673091547e+001,-6.03694144888959e-001

2.56685179512580e+004,-1.91113766965172e+001,-6.12119330532058e-001

2.60268371088386e+004,-1.91113863469572e+001,-6.20662039726261e-001

2.63901582154578e+004,-1.91113962678231e+001,-6.29323909336405e-001

2.67585510957221e+004,-1.91114064666675e+001,-6.38106598920607e-001

2.71320865489533e+004,-1.91114169512522e+001,-6.47011791042153e-001

2.75108363627948e+004,-1.91114277295545e+001,-6.56041191581327e-001

2.78948733270080e+004,-1.91114388097725e+001,-6.65196530056772e-001

2.82842712474618e+004,-1.91114502003315e+001,-6.74479559946648e-001

2.86791049603164e+004,-1.91114619098904e+001,-6.83892059014122e-001

2.90794503464061e+004,-1.91114739473472e+001,-6.93435829641849e-001

2.94853843458219e+004,-1.91114863218468e+001,-7.03112699162580e-001

2.98969849726987e+004,-1.91114990427864e+001,-7.12924520203929e-001

3.03143313302078e+004,-1.91115121198233e+001,-7.22873171028962e-001

3.07375036257601e+004,-1.91115255628816e+001,-7.32960555885479e-001

3.11665831864199e+004,-1.91115393821594e+001,-7.43188605359296e-001

3.16016524745350e+004,-1.91115535881363e+001,-7.53559276732135e-001

3.20427951035848e+004,-1.91115681915811e+001,-7.64074554342341e-001

3.24900958542493e+004,-1.91115832035593e+001,-7.74736449953629e-001

3.29436406907028e+004,-1.91115986354418e+001,-7.85547003123853e-001

3.34035167771346e+004,-1.91116144989123e+001,-7.96508281583332e-001

3.38698124945009e+004,-1.91116308059760e+001,-8.07622381615812e-001

3.43426174575100e+004,-1.91116475689689e+001,-8.18891428440637e-001

3.48220225318448e+004,-1.91116648005658e+001,-8.30317576607664e-001

3.53081198516260e+004,-1.91116825137897e+001,-8.41903010389976e-001

3.58010028371187e+004,-1.91117007220215e+001,-8.53649944185711e-001

3.63007662126863e+004,-1.91117194390090e+001,-8.65560622921461e-001

3.68075060249948e+004,-1.91117386788770e+001,-8.77637322465996e-001

3.73213196614721e+004,-1.91117584561376e+001,-8.89882350040900e-001

3.78423058690237e+004,-1.91117787857001e+001,-9.02298044646324e-001

3.83705647730104e+004,-1.91117996828816e+001,-9.14886777483889e-001

3.89061978964912e+004,-1.91118211634184e+001,-9.27650952387180e-001

3.94493081797342e+004,-1.91118432434763e+001,-9.40593006260176e-001

3.99999999999998e+004,-1.91118659396626e+001,-9.53715409518072e-001

4.05583791916010e+004,-1.91118892690374e+001,-9.67020666533764e-001

4.11245530662425e+004,-1.91119132491260e+001,-9.80511316089130e-001

4.16986304336447e+004,-1.91119378979306e+001,-9.94189931836862e-001

4.22807216224550e+004,-1.91119632339430e+001,-1.00805912275951e+000

4.28709385014515e+004,-1.91119892761581e+001,-1.02212153364009e+000

4.34693945010421e+004,-1.91120160440858e+001,-1.03637984553742e+000

4.40762046350642e+004,-1.91120435577658e+001,-1.05083677626449e+000

4.46914855228886e+004,-1.91120718377805e+001,-1.06549508087527e+000

4.53153554118317e+004,-1.91121009052695e+001,-1.08035755215587e+000

4.59479341998812e+004,-1.91121307819439e+001,-1.09542702112221e+000

4.65893434587380e+004,-1.91121614901014e+001,-1.11070635752125e+000

4.72397064571810e+004,-1.91121930526412e+001,-1.12619847034228e+000

4.78991481847569e+004,-1.91122254930796e+001,-1.14190630832941e+000

4.85677953758016e+004,-1.91122588355655e+001,-1.15783286050408e+000

4.92457765337964e+004,-1.91122931048975e+001,-1.17398115668859e+000

4.99332219560642e+004,-1.91123283265395e+001,-1.19035426804174e+000

5.06302637588109e+004,-1.91123645266386e+001,-1.20695530759498e+000

5.13370359025159e+004,-1.91124017320416e+001,-1.22378743079788e+000

5.20536742176771e+004,-1.91124399703133e+001,-1.24085383606830e+000

5.27803164309155e+004,-1.91124792697546e+001,-1.25815776534867e+000

5.35171021914442e+004,-1.91125196594208e+001,-1.27570250466944e+000

5.42641730979066e+004,-1.91125611691408e+001,-1.29349138471672e+000

5.50216727255895e+004,-1.91126038295364e+001,-1.31152778140795e+000

5.57897466540159e+004,-1.91126476720420e+001,-1.32981511647349e+000

5.65685424949235e+004,-1.91126927289246e+001,-1.34835685804313e+000

5.73582099206328e+004,-1.91127390333050e+001,-1.36715652123997e+000

5.81589006928121e+004,-1.91127866191782e+001,-1.38621766878077e+000

5.89707686916437e+004,-1.91128355214354e+001,-1.40554391158089e+000

5.97939699453972e+004,-1.91128857758856e+001,-1.42513890936892e+000

6.06286626604156e+004,-1.91129374192783e+001,-1.44500637130227e+000

6.14750072515201e+004,-1.91129904893255e+001,-1.46515005659555e+000

6.23331663728396e+004,-1.91130450247262e+001,-1.48557377514979e+000

6.32033049490698e+004,-1.91131010651890e+001,-1.50628138819080e+000

6.40855902071694e+004,-1.91131586514570e+001,-1.52727680891365e+000

6.49801917084985e+004,-1.91132178253319e+001,-1.54856400313270e+000

6.58872813814055e+004,-1.91132786296994e+001,-1.57014698993906e+000

6.68070335542691e+004,-1.91133411085547e+001,-1.59202984236313e+000

6.77396249890018e+004,-1.91134053070282e+001,-1.61421668804492e+000

6.86852349150199e+004,-1.91134712714125e+001,-1.63671170990942e+000

6.96440450636895e+004,-1.91135390491886e+001,-1.65951914684984e+000

7.06162397032520e+004,-1.91136086890541e+001,-1.68264329441657e+000

7.16020056742374e+004,-1.91136802409501e+001,-1.70608850551111e+000

7.26015324253724e+004,-1.91137537560902e+001,-1.72985919108908e+000

7.36150120499896e+004,-1.91138292869889e+001,-1.75395982086815e+000

7.46426393229441e+004,-1.91139068874908e+001,-1.77839492404189e+000

7.56846117380472e+004,-1.91139866128002e+001,-1.80316909000120e+000

7.67411295460207e+004,-1.91140685195111e+001,-1.82828696906138e+000

7.78123957929823e+004,-1.91141526656379e+001,-1.85375327319559e+000

7.88986163594682e+004,-1.91142391106457e+001,-1.87957277677527e+000

7.99999999999995e+004,-1.91143279154825e+001,-1.90575031731630e+000

8.11167583832018e+004,-1.91144191426098e+001,-1.93229079623220e+000

8.22491061324848e+004,-1.91145128560356e+001,-1.95919917959301e+000

8.33972608672892e+004,-1.91146091213463e+001,-1.98648049889078e+000

8.45614432449099e+004,-1.91147080057397e+001,-2.01413985181180e+000

8.57418770029029e+004,-1.91148095780583e+001,-2.04218240301482e+000

8.69387890020841e+004,-1.91149139088225e+001,-2.07061338491556e+000

8.81524092701283e+004,-1.91150210702644e+001,-2.09943809847851e+000

8.93829710457770e+004,-1.91151311363623e+001,-2.12866191401389e+000

9.06307108236633e+004,-1.91152441828746e+001,-2.15829027198171e+000

9.18958683997622e+004,-1.91153602873747e+001,-2.18832868380208e+000

9.31786869174758e+004,-1.91154795292858e+001,-2.21878273267234e+000

9.44794129143618e+004,-1.91156019899156e+001,-2.24965807439018e+000

9.57982963695136e+004,-1.91157277524920e+001,-2.28096043818359e+000

9.71355907516031e+004,-1.91158569021984e+001,-2.31269562754679e+000

9.84915530675926e+004,-1.91159895262088e+001,-2.34486952108431e+000

9.98664439121282e+004,-1.91161257137236e+001,-2.37748807335920e+000

1.01260527517622e+005,-1.91162655560053e+001,-2.41055731575070e+000

1.02674071805032e+005,-1.91164091464138e+001,-2.44408335731634e+000

1.04107348435354e+005,-1.91165565804422e+001,-2.47807238566261e+000

1.05560632861831e+005,-1.91167079557521e+001,-2.51253066782221e+000

1.07034204382888e+005,-1.91168633722092e+001,-2.54746455113719e+000

1.08528346195813e+005,-1.91170229319183e+001,-2.58288046415063e+000

1.10043345451179e+005,-1.91171867392583e+001,-2.61878491750627e+000

1.11579493308032e+005,-1.91173549009172e+001,-2.65518450485223e+000

1.13137084989847e+005,-1.91175275259259e+001,-2.69208590375781e+000

1.14716419841265e+005,-1.91177047256931e+001,-2.72949587663223e+000

1.16317801385624e+005,-1.91178866140382e+001,-2.76742127165629e+000

1.17941537383287e+005,-1.91180733072248e+001,-2.80586902371913e+000

1.19587939890794e+005,-1.91182649239929e+001,-2.84484615536599e+000

1.21257325320831e+005,-1.91184615855915e+001,-2.88435977775190e+000

1.22950014503040e+005,-1.91186634158095e+001,-2.92441709160780e+000

1.24666332745679e+005,-1.91188705410061e+001,-2.96502538821324e+000

1.26406609898139e+005,-1.91190830901410e+001,-3.00619205038124e+000

