Freq.,VOut,OutRef

2.49666109780322e+004,-2.68093967558264e+001,-6.33794955897648e-001

2.53151318794055e+004,-2.68094059499743e+001,-6.42641004157190e-001

2.56685179512580e+004,-2.68094154020799e+001,-6.51610479379196e-001

2.60268371088386e+004,-2.68094251193659e+001,-6.60705102034029e-001

2.63901582154578e+004,-2.68094351092558e+001,-6.69926616504956e-001

2.67585510957221e+004,-2.68094453793803e+001,-6.79276791414823e-001

2.71320865489533e+004,-2.68094559375826e+001,-6.88757419961467e-001

2.75108363627948e+004,-2.68094667919247e+001,-6.98370320255417e-001

2.78948733270080e+004,-2.68094779506927e+001,-7.08117335662626e-001

2.82842712474618e+004,-2.68094894224038e+001,-7.18000335151814e-001

2.86791049603164e+004,-2.68095012158122e+001,-7.28021213646723e-001

2.90794503464061e+004,-2.68095133399156e+001,-7.38181892383075e-001

2.94853843458219e+004,-2.68095258039621e+001,-7.48484319269253e-001

2.98969849726987e+004,-2.68095386174572e+001,-7.58930469252076e-001

3.03143313302078e+004,-2.68095517901704e+001,-7.69522344690024e-001

3.07375036257601e+004,-2.68095653321430e+001,-7.80261975726785e-001

3.11665831864199e+004,-2.68095792536953e+001,-7.91151420673849e-001

3.16016524745350e+004,-2.68095935654342e+001,-8.02192766395518e-001

3.20427951035848e+004,-2.68096082782612e+001,-8.13388128701481e-001

3.24900958542493e+004,-2.68096234033804e+001,-8.24739652741328e-001

3.29436406907028e+004,-2.68096389523068e+001,-8.36249513406495e-001

3.34035167771346e+004,-2.68096549368751e+001,-8.47919915737389e-001

3.38698124945009e+004,-2.68096713692477e+001,-8.59753095336189e-001

3.43426174575100e+004,-2.68096882619245e+001,-8.71751318782740e-001

3.48220225318448e+004,-2.68097056277516e+001,-8.83916884058771e-001

3.53081198516260e+004,-2.68097234799310e+001,-8.96252120974510e-001

3.58010028371187e+004,-2.68097418320300e+001,-9.08759391606049e-001

3.63007662126863e+004,-2.68097606979917e+001,-9.21441090730960e-001

3.68075060249948e+004,-2.68097800921446e+001,-9.34299646276472e-001

3.73213196614721e+004,-2.68098000292135e+001,-9.47337519769867e-001

3.78423058690237e+004,-2.68098205243300e+001,-9.60557206795291e-001

3.83705647730104e+004,-2.68098415930439e+001,-9.73961237455847e-001

3.89061978964912e+004,-2.68098632513342e+001,-9.87552176843975e-001

3.94493081797342e+004,-2.68098855156207e+001,-1.00133262551535e+000

3.99999999999998e+004,-2.68099084027764e+001,-1.01530521996915e+000

4.05583791916010e+004,-2.68099319301392e+001,-1.02947263313627e+000

4.11245530662425e+004,-2.68099561155247e+001,-1.04383757487193e+000

4.16986304336447e+004,-2.68099809772392e+001,-1.05840279245518e+000

4.22807216224550e+004,-2.68100065340927e+001,-1.07317107109467e+000

4.28709385014515e+004,-2.68100328054124e+001,-1.08814523444155e+000

4.34693945010421e+004,-2.68100598110570e+001,-1.10332814510698e+000

4.40762046350642e+004,-2.68100875714305e+001,-1.11872270518832e+000

4.46914855228886e+004,-2.68101161074972e+001,-1.13433185680097e+000

4.53153554118317e+004,-2.68101454407965e+001,-1.15015858261563e+000

4.59479341998812e+004,-2.68101755934581e+001,-1.16620590640507e+000

4.65893434587380e+004,-2.68102065882182e+001,-1.18247689359472e+000

4.72397064571810e+004,-2.68102384484353e+001,-1.19897465182271e+000

4.78991481847569e+004,-2.68102711981069e+001,-1.21570233150456e+000

4.85677953758016e+004,-2.68103048618866e+001,-1.23266312640604e+000

4.92457765337964e+004,-2.68103394651011e+001,-1.24986027422391e+000

4.99332219560642e+004,-2.68103750337687e+001,-1.26729705717089e+000

5.06302637588109e+004,-2.68104115946169e+001,-1.28497680257175e+000

5.13370359025159e+004,-2.68104491751016e+001,-1.30290288346240e+000

5.20536742176771e+004,-2.68104878034260e+001,-1.32107871919990e+000

5.27803164309155e+004,-2.68105275085604e+001,-1.33950777607818e+000

5.35171021914442e+004,-2.68105683202624e+001,-1.35819356795042e+000

5.42641730979066e+004,-2.68106102690975e+001,-1.37713965685967e+000

5.50216727255895e+004,-2.68106533864599e+001,-1.39634965367873e+000

5.57897466540159e+004,-2.68106977045950e+001,-1.41582721875416e+000

5.65685424949235e+004,-2.68107432566202e+001,-1.43557606256129e+000

5.73582099206328e+004,-2.68107900765491e+001,-1.45559994636324e+000

5.81589006928121e+004,-2.68108381993135e+001,-1.47590268288276e+000

5.89707686916437e+004,-2.68108876607879e+001,-1.49648813697619e+000

5.97939699453972e+004,-2.68109384978136e+001,-1.51736022632021e+000

6.06286626604156e+004,-2.68109907482234e+001,-1.53852292210370e+000

6.14750072515201e+004,-2.68110444508675e+001,-1.55998024972769e+000

6.23331663728396e+004,-2.68110996456391e+001,-1.58173628951533e+000

6.32033049490698e+004,-2.68111563735014e+001,-1.60379517742761e+000

6.40855902071694e+004,-2.68112146765148e+001,-1.62616110578868e+000

6.49801917084985e+004,-2.68112745978648e+001,-1.64883832401897e+000

6.58872813814055e+004,-2.68113361818902e+001,-1.67183113937725e+000

6.68070335542691e+004,-2.68113994741128e+001,-1.69514391770862e+000

6.77396249890018e+004,-2.68114645212667e+001,-1.71878108420543e+000

6.86852349150199e+004,-2.68115313713293e+001,-1.74274712417049e+000

6.96440450636895e+004,-2.68116000735516e+001,-1.76704658379533e+000

7.06162397032520e+004,-2.68116706784910e+001,-1.79168407094177e+000

7.16020056742374e+004,-2.68117432380430e+001,-1.81666425593446e+000

7.26015324253724e+004,-2.68118178054747e+001,-1.84199187236280e+000

7.36150120499896e+004,-2.68118944354588e+001,-1.86767171788881e+000

7.46426393229441e+004,-2.68119731841078e+001,-1.89370865506669e+000

7.56846117380472e+004,-2.68120541090097e+001,-1.92010761216910e+000

7.67411295460207e+004,-2.68121372692639e+001,-1.94687358402349e+000

7.78123957929823e+004,-2.68122227255179e+001,-1.97401163285663e+000

7.88986163594682e+004,-2.68123105400049e+001,-2.00152688914877e+000

7.99999999999995e+004,-2.68124007765821e+001,-2.02942455249532e+000

8.11167583832018e+004,-2.68124935007696e+001,-2.05770989248017e+000

8.22491061324848e+004,-2.68125887797902e+001,-2.08638824955479e+000

8.33972608672892e+004,-2.68126866826102e+001,-2.11546503593018e+000

8.45614432449099e+004,-2.68127872799803e+001,-2.14494573647397e+000

8.57418770029029e+004,-2.68128906444781e+001,-2.17483590962047e+000

8.69387890020841e+004,-2.68129968505509e+001,-2.20514118828809e+000

8.81524092701283e+004,-2.68131059745590e+001,-2.23586728080588e+000

8.93829710457770e+004,-2.68132180948208e+001,-2.26701997185074e+000

9.06307108236633e+004,-2.68133332916576e+001,-2.29860512339326e+000

9.18958683997622e+004,-2.68134516474398e+001,-2.33062867565362e+000

9.31786869174758e+004,-2.68135732466338e+001,-2.36309664806606e+000

9.44794129143618e+004,-2.68136981758496e+001,-2.39601514025461e+000

9.57982963695136e+004,-2.68138265238890e+001,-2.42939033301790e+000

9.71355907516031e+004,-2.68139583817954e+001,-2.46322848932333e+000

9.84915530675926e+004,-2.68140938429035e+001,-2.49753595531063e+000

9.98664439121282e+004,-2.68142330028902e+001,-2.53231916130846e+000

1.01260527517622e+005,-2.68143759598259e+001,-2.56758462285759e+000

1.02674071805032e+005,-2.68145228142276e+001,-2.60333894174585e+000

1.04107348435354e+005,-2.68146736691116e+001,-2.63958880705369e+000

1.05560632861831e+005,-2.68148286300475e+001,-2.67634099620929e+000

1.07034204382888e+005,-2.68149878052132e+001,-2.71360237605524e+000

1.08528346195813e+005,-2.68151513054503e+001,-2.75137990392477e+000

1.10043345451179e+005,-2.68153192443202e+001,-2.78968062872966e+000

1.11579493308032e+005,-2.68154917381613e+001,-2.82851169205886e+000

1.13137084989847e+005,-2.68156689061469e+001,-2.86788032928777e+000

1.14716419841265e+005,-2.68158508703434e+001,-2.90779387070016e+000

1.16317801385624e+005,-2.68160377557697e+001,-2.94825974261922e+000

1.17941537383287e+005,-2.68162296904571e+001,-2.98928546855329e+000

1.19587939890794e+005,-2.68164268055098e+001,-3.03087867035082e+000

1.21257325320831e+005,-2.68166292351664e+001,-3.07304706936873e+000

1.22950014503040e+005,-2.68168371168618e+001,-3.11579848765310e+000

1.24666332745679e+005,-2.68170505912897e+001,-3.15914084913214e+000

1.26406609898139e+005,-2.68172698024659e+001,-3.20308218082263e+000

1.28171180414339e+005,-2.68174948977925e+001,-3.24763061404818e+000

1.29960383416997e+005,-2.68177260281220e+001,-3.29279438567278e+000

1.31774562762811e+005,-2.68179633478225e+001,-3.33858183934741e+000

1.33614067108538e+005,-2.68182070148436e+001,-3.38500142677021e+000

1.35479249978003e+005,-2.68184571907825e+001,-3.43206170896233e+000

1.37370469830040e+005,-2.68187140409508e+001,-3.47977135755812e+000

1.39288090127379e+005,-2.68189777344417e+001,-3.52813915611152e+000

1.41232479406504e+005,-2.68192484441981e+001,-3.57717400141728e+000

1.43204011348474e+005,-2.68195263470811e+001,-3.62688490484931e+000

1.45203064850745e+005,-2.68198116239385e+001,-3.67728099371620e+000

1.47230024099979e+005,-2.68201044596742e+001,-3.72837151263397e+000

1.49285278645888e+005,-2.68204050433185e+001,-3.78016582491657e+000

1.51369223476094e+005,-2.68207135680978e+001,-3.83267341398587e+000

1.53482259092041e+005,-2.68210302315061e+001,-3.88590388480048e+000

1.55624791585964e+005,-2.68213552353756e+001,-3.93986696530504e+000

1.57797232718936e+005,-2.68216887859491e+001,-3.99457250789981e+000

1.59999999999999e+005,-2.68220310939514e+001,-4.05003049093309e+000

1.62233516766403e+005,-2.68223823746628e+001,-4.10625102021467e+000

1.64498212264969e+005,-2.68227428479922e+001,-4.16324433055325e+000

1.66794521734578e+005,-2.68231127385503e+001,-4.22102078731823e+000

1.69122886489819e+005,-2.68234922757243e+001,-4.27959088802626e+000

1.71483754005805e+005,-2.68238816937529e+001,-4.33896526395436e+000

1.73877578004168e+005,-2.68242812318014e+001,-4.39915468177928e+000

1.76304818540256e+005,-2.68246911340378e+001,-4.46017004524658e+000

1.78765942091554e+005,-2.68251116497100e+001,-4.52202239686680e+000

1.81261421647326e+005,-2.68255430332232e+001,-4.58472291964458e+000

1.83791736799524e+005,-2.68259855442179e+001,-4.64828293883757e+000

1.86357373834951e+005,-2.68264394476500e+001,-4.71271392374840e+000

1.88958825828723e+005,-2.68269050138703e+001,-4.77802748955216e+000

1.91596592739027e+005,-2.68273825187065e+001,-4.84423539915699e+000

1.94271181503206e+005,-2.68278722435454e+001,-4.91134956510350e+000

1.96983106135185e+005,-2.68283744754170e+001,-4.97938205150097e+000

1.99732887824256e+005,-2.68288895070800e+001,-5.04834507600346e+000

2.02521055035243e+005,-2.68294176371083e+001,-5.11825101182685e+000

2.05348143610063e+005,-2.68299591699804e+001,-5.18911238980757e+000

2.08214696870707e+005,-2.68305144161699e+001,-5.26094190050604e+000

2.11121265723661e+005,-2.68310836922379e+001,-5.33375239635460e+000

2.14068408765776e+005,-2.68316673209291e+001,-5.40755689385202e+000

2.17056692391625e+005,-2.68322656312690e+001,-5.48236857580664e+000

2.20086690902357e+005,-2.68328789586647e+001,-5.55820079362893e+000

2.23158986616063e+005,-2.68335076450088e+001,-5.63506706967473e+000

2.26274169979693e+005,-2.68341520387867e+001,-5.71298109964135e+000

2.29432839682530e+005,-2.68348124951874e+001,-5.79195675501758e+000

2.32635602771247e+005,-2.68354893762184e+001,-5.87200808558823e+000

2.35883074766574e+005,-2.68361830508253e+001,-5.95314932199653e+000

2.39175879781588e+005,-2.68368938950155e+001,-6.03539487836320e+000

2.42514650641661e+005,-2.68376222919883e+001,-6.11875935496503e+000

2.45900029006080e+005,-2.68383686322688e+001,-6.20325754097366e+000

2.49332665491357e+005,-2.68391333138497e+001,-6.28890441725608e+000

2.52813219796278e+005,-2.68399167423380e+001,-6.37571515923633e+000

2.56342360828676e+005,-2.68407193311099e+001,-6.46370513982120e+000

2.59920766833993e+005,-2.68415415014724e+001,-6.55288993238901e+000

2.63549125525621e+005,-2.68423836828331e+001,-6.64328531384421e+000

2.67228134217075e+005,-2.68432463128788e+001,-6.73490726773483e+000

2.70958499956006e+005,-2.68441298377632e+001,-6.82777198743679e+000

2.74740939660078e+005,-2.68450347123035e+001,-6.92189587940315e+000

2.78576180254757e+005,-2.68459614001890e+001,-7.01729556647857e+000

2.82464958813007e+005,-2.68469103741987e+001,-7.11398789127841e+000

2.86408022696948e+005,-2.68478821164324e+001,-7.21198991963374e+000

2.90406129701488e+005,-2.68488771185523e+001,-7.31131894409938e+000

2.94460048199957e+005,-2.68498958820393e+001,-7.41199248752538e+000

2.98570557291775e+005,-2.68509389184612e+001,-7.51402830669050e+000

3.02738446952187e+005,-2.68520067497569e+001,-7.61744439599671e+000

3.06964518184081e+005,-2.68530999085339e+001,-7.72225899122228e+000

3.11249583171928e+005,-2.68542189383836e+001,-7.82849057333256e+000

3.15594465437872e+005,-2.68553643942109e+001,-7.93615787234489e+000

3.19999999999997e+005,-2.68565368425830e+001,-8.04527987124726e+000

3.24467033532806e+005,-2.68577368620942e+001,-8.15587580996559e+000

3.28996424529938e+005,-2.68589650437511e+001,-8.26796518937833e+000

3.33589043469155e+005,-2.68602219913759e+001,-8.38156777537456e+000

3.38245772979638e+005,-2.68615083220300e+001,-8.49670360295127e+000

3.42967508011610e+005,-2.68628246664589e+001,-8.61339298034684e+000

3.47755156008335e+005,-2.68641716695573e+001,-8.73165649320575e+000

3.52609637080511e+005,-2.68655499908573e+001,-8.85151500877038e+000

3.57531884183106e+005,-2.68669603050387e+001,-8.97298968009489e+000

3.62522843294651e+005,-2.68684033024628e+001,-9.09610195027574e+000

3.67583473599047e+005,-2.68698796897293e+001,-9.22087355669401e+000

3.72714747669902e+005,-2.68713901902586e+001,-9.34732653526337e+000

3.77917651657445e+005,-2.68729355448977e+001,-9.47548322467759e+000

3.83193185478053e+005,-2.68745165125526e+001,-9.60536627065207e+000

3.88542363006410e+005,-2.68761338708458e+001,-9.73699863015198e+000

3.93966212270369e+005,-2.68777884167993e+001,-9.87040357560136e+000

3.99465775648511e+005,-2.68794809675451e+001,-1.00056046990650e+001

4.05042110070485e+005,-2.68812123610619e+001,-1.01426259163978e+001

4.10696287220124e+005,-2.68829834569383e+001,-1.02814914713520e+001

4.16429393741414e+005,-2.68847951371640e+001,-1.04222259396382e+001

4.22242531447321e+005,-2.68866483069473e+001,-1.05648542329286e+001

4.28136817531551e+005,-2.68885438955604e+001,-1.07094016027988e+001

4.34113384783250e+005,-2.68904828572121e+001,-1.08558936445974e+001

4.40173381804713e+005,-2.68924661719476e+001,-1.10043563012387e+001

4.46317973232124e+005,-2.68944948465750e+001,-1.11548158669073e+001

4.52548339959385e+005,-2.68965699156200e+001,-1.13072989906699e+001

4.58865679365059e+005,-2.68986924423062e+001,-1.14618326799853e+001

4.65271205542494e+005,-2.69008635195630e+001,-1.16184443041046e+001

4.71766149533147e+005,-2.69030842710585e+001,-1.17771615973553e+001

4.78351759563174e+005,-2.69053558522599e+001,-1.19380126623003e+001

4.85029301283321e+005,-2.69076794515181e+001,-1.21010259727660e+001

4.91800058012158e+005,-2.69100562911777e+001,-1.22662303767307e+001

4.98665330982714e+005,-2.69124876287120e+001,-1.24336550990680e+001

5.05626439592555e+005,-2.69149747578812e+001,-1.26033297441365e+001

5.12684721657352e+005,-2.69175190099143e+001,-1.27752842982107e+001

5.19841533667984e+005,-2.69201217547146e+001,-1.29495491317456e+001

5.27098251051240e+005,-2.69227844020857e+001,-1.31261550014690e+001

5.34456268434150e+005,-2.69255084029802e+001,-1.33051330522954e+001

5.41916999912011e+005,-2.69282952507692e+001,-1.34865148190558e+001

5.49481879320155e+005,-2.69311464825306e+001,-1.36703322280376e+001

5.57152360509512e+005,-2.69340636803582e+001,-1.38566175983294e+001

5.64929917626012e+005,-2.69370484726883e+001,-1.40454036429644e+001

5.72816045393895e+005,-2.69401025356443e+001,-1.42367234698602e+001

5.80812259402975e+005,-2.69432275943983e+001,-1.44306105825457e+001

5.88920096399912e+005,-2.69464254245490e+001,-1.46270988806762e+001

5.97141114583549e+005,-2.69496978535147e+001,-1.48262226603256e+001

6.05476893904373e+005,-2.69530467619409e+001,-1.50280166140589e+001

6.13929036368161e+005,-2.69564740851224e+001,-1.52325158307736e+001

6.22499166343855e+005,-2.69599818144369e+001,-1.54397557953117e+001

6.31188930875742e+005,-2.69635719987928e+001,-1.56497723878350e+001

6.39999999999992e+005,-2.69672467460865e+001,-1.58626018829613e+001

6.48934067065610e+005,-2.69710082246722e+001,-1.60782809486573e+001

6.57992849059874e+005,-2.69748586648400e+001,-1.62968466448853e+001

6.67178086938309e+005,-2.69788003603047e+001,-1.65183364219979e+001

6.76491545959274e+005,-2.69828356697016e+001,-1.67427881188796e+001

6.85935016023218e+005,-2.69869670180915e+001,-1.69702399608301e+001

6.95510312016668e+005,-2.69911968984713e+001,-1.72007305571849e+001

7.05219274161021e+005,-2.69955278732918e+001,-1.74342988986710e+001

7.15063768366211e+005,-2.69999625759807e+001,-1.76709843544916e+001

7.25045686589301e+005,-2.70045037124704e+001,-1.79108266691375e+001

7.35166947198092e+005,-2.70091540627296e+001,-1.81538659589192e+001

7.45429495339801e+005,-2.70139164822991e+001,-1.84001427082168e+001

7.55835303314889e+005,-2.70187939038288e+001,-1.86496977654411e+001

7.66386370956104e+005,-2.70237893386176e+001,-1.89025723387026e+001

7.77084726012819e+005,-2.70289058781541e+001,-1.91588079911820e+001

7.87932424540735e+005,-2.70341466956567e+001,-1.94184466361979e+001

7.98931551297020e+005,-2.70395150476138e+001,-1.96815305319652e+001

8.10084220140968e+005,-2.70450142753221e+001,-1.99481022760380e+001

8.21392574440247e+005,-2.70506478064222e+001,-2.02182047994322e+001

8.32858787482825e+005,-2.70564191564307e+001,-2.04918813604198e+001

8.44485062894640e+005,-2.70623319302678e+001,-2.07691755379898e+001

8.56273635063099e+005,-2.70683898237790e+001,-2.10501312249668e+001

8.68226769566497e+005,-2.70745966252497e+001,-2.13347926207830e+001

8.80346763609423e+005,-2.70809562169122e+001,-2.16232042238927e+001

8.92635946464246e+005,-2.70874725764420e+001,-2.19154108238257e+001

9.05096679918768e+005,-2.70941497784445e+001,-2.22114574928684e+001

9.17731358730116e+005,-2.71009919959280e+001,-2.25113895773675e+001

9.30542411084985e+005,-2.71080035017628e+001,-2.28152526886466e+001

9.43532299066291e+005,-2.71151886701247e+001,-2.31230926935287e+001

9.56703519126347e+005,-2.71225519779203e+001,-2.34349557044565e+001

9.70058602566640e+005,-2.71300980061926e+001,-2.37508880692019e+001

9.83600116024313e+005,-2.71378314415043e+001,-2.40709363601573e+001

9.97330661965425e+005,-2.71457570772977e+001,-2.43951473632013e+001

1.01125287918511e+006,-2.71538798152276e+001,-2.47235680661302e+001

1.02536944331470e+006,-2.71622046664644e+001,-2.50562456466480e+001

1.03968306733597e+006,-2.71707367529670e+001,-2.53932274599090e+001

1.05419650210248e+006,-2.71794813087194e+001,-2.57345610256047e+001

1.06891253686830e+006,-2.71884436809313e+001,-2.60802940145891e+001

1.08383399982402e+006,-2.71976293311967e+001,-2.64304742350369e+001

1.09896375864031e+006,-2.72070438366094e+001,-2.67851496181287e+001

1.11430472101902e+006,-2.72166928908308e+001,-2.71443682032593e+001

1.12985983525202e+006,-2.72265823051066e+001,-2.75081781227636e+001

1.14563209078779e+006,-2.72367180092291e+001,-2.78766275861589e+001

1.16162451880595e+006,-2.72471060524406e+001,-2.82497648638994e+001

1.17784019279982e+006,-2.72577526042740e+001,-2.86276382706428e+001

1.19428222916709e+006,-2.72686639553265e+001,-2.90102961480282e+001

1.21095378780874e+006,-2.72798465179626e+001,-2.93977868469662e+001

1.22785807273632e+006,-2.72913068269400e+001,-2.97901587094432e+001

1.24499833268771e+006,-2.73030515399562e+001,-3.01874600498434e+001

1.26237786175148e+006,-2.73150874381094e+001,-3.05897391357937e+001

1.27999999999998e+006,-2.73274214262690e+001,-3.09970441685372e+001

1.29786813413122e+006,-2.73400605333509e+001,-3.14094232628433e+001

1.31598569811974e+006,-2.73530119124927e+001,-3.18269244264649e+001

1.33435617387661e+006,-2.73662828411229e+001,-3.22495955391535e+001

1.35298309191855e+006,-2.73798807209192e+001,-3.26774843312462e+001

1.37187003204643e+006,-2.73938130776500e+001,-3.31106383618379e+001

1.39102062403333e+006,-2.74080875608947e+001,-3.35491049965607e+001

1.41043854832204e+006,-2.74227119436354e+001,-3.39929313849852e+001

1.43012753673242e+006,-2.74376941217165e+001,-3.44421644376684e+001

1.45009137317860e+006,-2.74530421131648e+001,-3.48968508028724e+001

1.47033389439618e+006,-2.74687640573659e+001,-3.53570368429799e+001

1.49085899067960e+006,-2.74848682140900e+001,-3.58227686106363e+001

1.51167060662977e+006,-2.75013629623632e+001,-3.62940918246496e+001

1.53277274191220e+006,-2.75182567991764e+001,-3.67710518456838e+001

1.55416945202563e+006,-2.75355583380298e+001,-3.72536936517815e+001

1.57586484908147e+006,-2.75532763073041e+001,-3.77420618137573e+001

1.59786310259404e+006,-2.75714195484561e+001,-3.82362004705034e+001

1.62016844028193e+006,-2.75899970140317e+001,-3.87361533042529e+001

1.64278514888049e+006,-2.76090177654935e+001,-3.92419635158515e+001

1.66571757496565e+006,-2.76284909708564e+001,-3.97536738000858e+001

1.68897012578928e+006,-2.76484259021287e+001,-4.02713263211249e+001

1.71254727012620e+006,-2.76688319325534e+001,-4.07949626881310e+001

1.73645353913299e+006,-2.76897185336471e+001,-4.13246239310990e+001

1.76069352721884e+006,-2.77110952720321e+001,-4.18603504769882e+001

1.78527189292849e+006,-2.77329718060600e+001,-4.24021821262119e+001

1.81019335983753e+006,-2.77553578822232e+001,-4.29501580295514e+001

1.83546271746023e+006,-2.77782633313530e+001,-4.35043166655667e+001

1.86108482216997e+006,-2.78016980646026e+001,-4.40646958185753e+001

1.88706459813258e+006,-2.78256720692140e+001,-4.46313325572770e+001

1.91340703825269e+006,-2.78501954040679e+001,-4.52042632140986e+001

1.94011720513328e+006,-2.78752781950184e+001,-4.57835233653421e+001

1.96720023204862e+006,-2.79009306300110e+001,-4.63691478122145e+001

1.99466132393085e+006,-2.79271629539870e+001,-4.69611705628242e+001

2.02250575837021e+006,-2.79539854635771e+001,-4.75596248152275e+001

2.05073888662940e+006,-2.79814085015843e+001,-4.81645429416116e+001

2.07936613467193e+006,-2.80094424512637e+001,-4.87759564736989e+001

2.10839300420495e+006,-2.80380977304006e+001,-4.93938960894614e+001

2.13782507373659e+006,-2.80673847851935e+001,-5.00183916012318e+001

