Freq.,VOut,OutRef
1.51571656651040e+004,-1.97590538108506e+001,-3.43475239563686e-002

1.53687518128801e+004,-1.97590541407323e+001,-3.48269364262120e-002

1.55832915932100e+004,-1.97590544798726e+001,-3.53130386544653e-002

1.58008262372675e+004,-1.97590548285314e+001,-3.58059239153136e-002

1.60213975517924e+004,-1.97590551869754e+001,-3.63056867814086e-002

1.62450479271247e+004,-1.97590555554783e+001,-3.68124231435287e-002

1.64718203453514e+004,-1.97590559343223e+001,-3.73262302214920e-002

1.67017583885674e+004,-1.97590563237969e+001,-3.78472065896295e-002

1.69349062472505e+004,-1.97590567241998e+001,-3.83754521923726e-002

1.71713087287550e+004,-1.97590571358370e+001,-3.89110683640034e-002

1.74110112659224e+004,-1.97590575590231e+001,-3.94541578463788e-002

1.76540599258131e+004,-1.97590579940815e+001,-4.00048248099009e-002

1.79005014185594e+004,-1.97590584413443e+001,-4.05631748749111e-002

1.81503831063432e+004,-1.97590589011534e+001,-4.11293151240948e-002

1.84037530124975e+004,-1.97590593738597e+001,-4.17033541339851e-002

1.86606598307361e+004,-1.97590598598241e+001,-4.22854019847469e-002

1.89211529345119e+004,-1.97590603594179e+001,-4.28755702869189e-002

1.91852823865052e+004,-1.97590608730219e+001,-4.34739722038459e-002

1.94530989482457e+004,-1.97590614010283e+001,-4.40807224663927e-002

1.97246540898671e+004,-1.97590619438396e+001,-4.46959374014628e-002

1.99999999999999e+004,-1.97590625018702e+001,-4.53197349471641e-002

2.02791895958005e+004,-1.97590630755455e+001,-4.59522346814176e-002

2.05622765331213e+004,-1.97590636653025e+001,-4.65935578429666e-002

2.08493152168224e+004,-1.97590642715914e+001,-4.72438273469240e-002

2.11403608112276e+004,-1.97590648948732e+001,-4.79031678228164e-002

2.14354692507258e+004,-1.97590655356235e+001,-4.85717056189897e-002

2.17346972505211e+004,-1.97590661943298e+001,-4.92495688438243e-002

2.20381023175322e+004,-1.97590668714941e+001,-4.99368873753835e-002

2.23457427614443e+004,-1.97590675676315e+001,-5.06337928981080e-002

2.26576777059159e+004,-1.97590682832718e+001,-5.13404189195074e-002

2.29739670999406e+004,-1.97590690189597e+001,-5.20569007943638e-002

2.32946717293690e+004,-1.97590697752542e+001,-5.27833757584871e-002

2.36198532285905e+004,-1.97590705527309e+001,-5.35199829418062e-002

2.39495740923785e+004,-1.97590713519804e+001,-5.42668634070585e-002

2.42838976879009e+004,-1.97590721736097e+001,-5.50241601690406e-002

2.46228882668982e+004,-1.97590730182436e+001,-5.57920182171523e-002

2.49666109780322e+004,-1.97590738865229e+001,-5.65705845537315e-002

2.53151318794055e+004,-1.97590747791069e+001,-5.73600082120505e-002

2.56685179512580e+004,-1.97590756966727e+001,-5.81604402882054e-002

2.60268371088386e+004,-1.97590766399165e+001,-5.89720339648815e-002

2.63901582154578e+004,-1.97590776095531e+001,-5.97949445481981e-002

2.67585510957221e+004,-1.97590786063179e+001,-6.06293294840927e-002

2.71320865489533e+004,-1.97590796309658e+001,-6.14753483992135e-002

2.75108363627948e+004,-1.97590806842727e+001,-6.23331631233219e-002

2.78948733270080e+004,-1.97590817670360e+001,-6.32029377216020e-002

2.82842712474618e+004,-1.97590828800750e+001,-6.40848385243063e-002

2.86791049603164e+004,-1.97590840242313e+001,-6.49790341580465e-002

2.90794503464061e+004,-1.97590852003699e+001,-6.58856955744252e-002

2.94853843458219e+004,-1.97590864093800e+001,-6.68049960820169e-002

2.98969849726987e+004,-1.97590876521741e+001,-6.77371113836252e-002

3.03143313302078e+004,-1.97590889296905e+001,-6.86822196006106e-002

3.07375036257601e+004,-1.97590902428930e+001,-6.96405013090942e-002

3.11665831864199e+004,-1.97590915927718e+001,-7.06121395729034e-002

3.16016524745350e+004,-1.97590929803445e+001,-7.15973199754445e-002

3.20427951035848e+004,-1.97590944066559e+001,-7.25962306572150e-002

3.24900958542493e+004,-1.97590958727802e+001,-7.36090623423373e-002

3.29436406907028e+004,-1.97590973798199e+001,-7.46360083839425e-002

3.34035167771346e+004,-1.97590989289087e+001,-7.56772647879856e-002

3.38698124945009e+004,-1.97591005212102e+001,-7.67330302568092e-002

3.43426174575100e+004,-1.97591021579201e+001,-7.78035062230050e-002

3.48220225318448e+004,-1.97591038402672e+001,-7.88888968798095e-002

3.53081198516260e+004,-1.97591055695127e+001,-7.99894092276892e-002

3.58010028371187e+004,-1.97591073469522e+001,-8.11052531070302e-002

3.63007662126863e+004,-1.97591091739175e+001,-8.22366412285035e-002

3.68075060249948e+004,-1.97591110517754e+001,-8.33837892242188e-002

3.73213196614721e+004,-1.97591129819301e+001,-8.45469156766982e-002

3.78423058690237e+004,-1.97591149658234e+001,-8.57262421637466e-002

3.83705647730104e+004,-1.97591170049369e+001,-8.69219932896478e-002

3.89061978964912e+004,-1.97591191007915e+001,-8.81343967335378e-002

3.94493081797342e+004,-1.97591212549493e+001,-8.93636832857989e-002

3.99999999999998e+004,-1.97591234690143e+001,-9.06100868885342e-002

4.05583791916010e+004,-1.97591257446338e+001,-9.18738446783501e-002

4.11245530662425e+004,-1.97591280834991e+001,-9.31551970265803e-002

4.16986304336447e+004,-1.97591304873472e+001,-9.44543875804688e-002

4.22807216224550e+004,-1.97591329579613e+001,-9.57716633084990e-002

4.28709385014515e+004,-1.97591354971723e+001,-9.71072745427661e-002

4.34693945010421e+004,-1.97591381068605e+001,-9.84614750170549e-002

4.40762046350642e+004,-1.97591407889555e+001,-9.98345219217110e-002

4.46914855228886e+004,-1.97591435454390e+001,-1.01226675936547e-001

4.53153554118317e+004,-1.97591463783449e+001,-1.02638201284008e-001

4.59479341998812e+004,-1.97591492897613e+001,-1.04069365769998e-001

4.65893434587380e+004,-1.97591522818315e+001,-1.05520440831564e-001

4.72397064571810e+004,-1.97591553567555e+001,-1.06991701583627e-001

4.78991481847569e+004,-1.97591585167913e+001,-1.08483426863747e-001

4.85677953758016e+004,-1.97591617642567e+001,-1.09995899280389e-001

4.92457765337964e+004,-1.97591651015299e+001,-1.11529405263303e-001

4.99332219560642e+004,-1.97591685310523e+001,-1.13084235105803e-001

5.06302637588109e+004,-1.97591720553285e+001,-1.14660683020241e-001

5.13370359025159e+004,-1.97591756769290e+001,-1.16259047181946e-001

5.20536742176771e+004,-1.97591793984910e+001,-1.17879629783703e-001

5.27803164309155e+004,-1.97591832227208e+001,-1.19522737079681e-001

5.35171021914442e+004,-1.97591871523946e+001,-1.21188679441744e-001

5.42641730979066e+004,-1.97591911903606e+001,-1.22877771406903e-001

5.50216727255895e+004,-1.97591953395407e+001,-1.24590331732623e-001

5.57897466540159e+004,-1.97591996029320e+001,-1.26326683443953e-001

5.65685424949235e+004,-1.97592039836088e+001,-1.28087153890384e-001

5.73582099206328e+004,-1.97592084847240e+001,-1.29872074796380e-001

5.81589006928121e+004,-1.97592131095113e+001,-1.31681782315129e-001

5.89707686916437e+004,-1.97592178612869e+001,-1.33516617083670e-001

5.97939699453972e+004,-1.97592227434514e+001,-1.35376924274152e-001

6.06286626604156e+004,-1.97592277594911e+001,-1.37263053655360e-001

6.14750072515201e+004,-1.97592329129810e+001,-1.39175359638130e-001

6.23331663728396e+004,-1.97592382075858e+001,-1.41114201341105e-001

6.32033049490698e+004,-1.97592436470624e+001,-1.43079942637780e-001

6.40855902071694e+004,-1.97592492352616e+001,-1.45072952220973e-001

6.49801917084985e+004,-1.97592549761300e+001,-1.47093603656133e-001

6.58872813814055e+004,-1.97592608737128e+001,-1.49142275436106e-001

6.68070335542691e+004,-1.97592669321547e+001,-1.51219351045337e-001

6.77396249890018e+004,-1.97592731557032e+001,-1.53325219011564e-001

6.86852349150199e+004,-1.97592795487091e+001,-1.55460272972948e-001

6.96440450636895e+004,-1.97592861156308e+001,-1.57624911726242e-001

7.06162397032520e+004,-1.97592928610344e+001,-1.59819539295403e-001

7.16020056742374e+004,-1.97592997895969e+001,-1.62044564988330e-001

7.26015324253724e+004,-1.97593069061083e+001,-1.64300403455238e-001

7.36150120499896e+004,-1.97593142154733e+001,-1.66587474754354e-001

7.46426393229441e+004,-1.97593217227142e+001,-1.68906204406503e-001

7.56846117380472e+004,-1.97593294329724e+001,-1.71257023462912e-001

7.67411295460207e+004,-1.97593373515110e+001,-1.73640368561683e-001

7.78123957929823e+004,-1.97593454837169e+001,-1.76056681995195e-001

7.88986163594682e+004,-1.97593538351028e+001,-1.78506411768958e-001

7.99999999999995e+004,-1.97593624113098e+001,-1.80990011665348e-001

8.11167583832018e+004,-1.97593712181095e+001,-1.83507941306369e-001

8.22491061324848e+004,-1.97593802614058e+001,-1.86060666218191e-001

8.33972608672892e+004,-1.97593895472376e+001,-1.88648657895256e-001

8.45614432449099e+004,-1.97593990817802e+001,-1.91272393865105e-001

8.57418770029029e+004,-1.97594088713483e+001,-1.93932357750364e-001

8.69387890020841e+004,-1.97594189223978e+001,-1.96629039334980e-001

8.81524092701283e+004,-1.97594292415276e+001,-1.99362934629280e-001

8.93829710457770e+004,-1.97594398354818e+001,-2.02134545937032e-001

9.06307108236633e+004,-1.97594507111516e+001,-2.04944381919679e-001

9.18958683997622e+004,-1.97594618755780e+001,-2.07792957659292e-001

9.31786869174758e+004,-1.97594733359522e+001,-2.10680794733007e-001

9.44794129143618e+004,-1.97594850996192e+001,-2.13608421270117e-001

9.57982963695136e+004,-1.97594971740781e+001,-2.16576372026503e-001

9.71355907516031e+004,-1.97595095669848e+001,-2.19585188446932e-001

9.84915530675926e+004,-1.97595222861531e+001,-2.22635418734544e-001

9.98664439121282e+004,-1.97595353395565e+001,-2.25727617920175e-001

1.01260527517622e+005,-1.97595487353294e+001,-2.28862347926516e-001

1.02674071805032e+005,-1.97595624817691e+001,-2.32040177638863e-001

1.04107348435354e+005,-1.97595765873361e+001,-2.35261682972847e-001

1.05560632861831e+005,-1.97595910606563e+001,-2.38527446944570e-001

1.07034204382888e+005,-1.97596059105210e+001,-2.41838059737248e-001

1.08528346195813e+005,-1.97596211458882e+001,-2.45194118775881e-001

1.10043345451179e+005,-1.97596367758840e+001,-2.48596228788509e-001

1.11579493308032e+005,-1.97596528098019e+001,-2.52045001885463e-001

1.13137084989847e+005,-1.97596692571041e+001,-2.55541057623276e-001

1.14716419841265e+005,-1.97596861274214e+001,-2.59085023080493e-001

1.16317801385624e+005,-1.97597034305535e+001,-2.62677532924634e-001

1.17941537383287e+005,-1.97597211764685e+001,-2.66319229487179e-001

1.19587939890794e+005,-1.97597393753030e+001,-2.70010762833327e-001

1.21257325320831e+005,-1.97597580373609e+001,-2.73752790837687e-001

1.22950014503040e+005,-1.97597771731128e+001,-2.77545979255295e-001

1.24666332745679e+005,-1.97597967931953e+001,-2.81391001795280e-001

1.26406609898139e+005,-1.97598169084091e+001,-2.85288540197473e-001

1.28171180414339e+005,-1.97598375297175e+001,-2.89239284305643e-001

1.29960383416997e+005,-1.97598586682449e+001,-2.93243932143991e-001

1.31774562762811e+005,-1.97598803352738e+001,-2.97303189994165e-001

1.33614067108538e+005,-1.97599025422428e+001,-3.01417772472662e-001

1.35479249978003e+005,-1.97599253007437e+001,-3.05588402608620e-001

1.37370469830040e+005,-1.97599486225177e+001,-3.09815811924471e-001

1.39288090127379e+005,-1.97599725194525e+001,-3.14100740516216e-001

1.41232479406504e+005,-1.97599970035774e+001,-3.18443937135632e-001

1.43204011348474e+005,-1.97600220870597e+001,-3.22846159272873e-001

1.45203064850745e+005,-1.97600477821995e+001,-3.27308173239771e-001

1.47230024099979e+005,-1.97600741014241e+001,-3.31830754259578e-001

1.49285278645888e+005,-1.97601010572829e+001,-3.36414686550609e-001

1.51369223476094e+005,-1.97601286624405e+001,-3.41060763418842e-001

1.53482259092041e+005,-1.97601569296704e+001,-3.45769787347638e-001

1.55624791585964e+005,-1.97601858718479e+001,-3.50542570091857e-001

1.57797232718936e+005,-1.97602155019416e+001,-3.55379932774172e-001

1.59999999999999e+005,-1.97602458330065e+001,-3.60282705980808e-001

1.62233516766403e+005,-1.97602768781736e+001,-3.65251729866617e-001

1.64498212264969e+005,-1.97603086506417e+001,-3.70287854254323e-001

1.66794521734578e+005,-1.97603411636669e+001,-3.75391938743859e-001

1.69122886489819e+005,-1.97603744305520e+001,-3.80564852820230e-001

1.71483754005805e+005,-1.97604084646359e+001,-3.85807475967477e-001

1.73877578004168e+005,-1.97604432792808e+001,-3.91120697786864e-001

1.76304818540256e+005,-1.97604788878610e+001,-3.96505418113408e-001

1.78765942091554e+005,-1.97605153037488e+001,-4.01962547145726e-001

1.81261421647326e+005,-1.97605525403014e+001,-4.07493005571056e-001

1.83791736799524e+005,-1.97605906108468e+001,-4.13097724700946e-001

1.86357373834951e+005,-1.97606295286677e+001,-4.18777646610081e-001

1.88958825828723e+005,-1.97606693069871e+001,-4.24533724280410e-001

1.91596592739027e+005,-1.97607099589513e+001,-4.30366921749696e-001

1.94271181503206e+005,-1.97607514976130e+001,-4.36278214267620e-001

1.96983106135185e+005,-1.97607939359137e+001,-4.42268588458102e-001

1.99732887824256e+005,-1.97608372866652e+001,-4.48339042487363e-001

2.02521055035243e+005,-1.97608815625313e+001,-4.54490586237452e-001

2.05348143610063e+005,-1.97609267760075e+001,-4.60724241490807e-001

2.08214696870707e+005,-1.97609729394008e+001,-4.67041042119069e-001

2.11121265723661e+005,-1.97610200648096e+001,-4.73442034281225e-001

2.14068408765776e+005,-1.97610681641015e+001,-4.79928276629698e-001

2.17056692391625e+005,-1.97611172488915e+001,-4.86500840525961e-001

2.20086690902357e+005,-1.97611673305199e+001,-4.93160810263687e-001

2.23158986616063e+005,-1.97612184200286e+001,-4.99909283303264e-001

2.26274169979693e+005,-1.97612705281383e+001,-5.06747370513341e-001

2.29432839682530e+005,-1.97613236652236e+001,-5.13676196427539e-001

2.32635602771247e+005,-1.97613778412895e+001,-5.20696899505509e-001

2.35883074766574e+005,-1.97614330659461e+001,-5.27810632410052e-001

2.39175879781588e+005,-1.97614893483838e+001,-5.35018562293016e-001

2.42514650641661e+005,-1.97615466973475e+001,-5.42321871094198e-001

2.45900029006080e+005,-1.97616051211121e+001,-5.49721755849203e-001

2.49332665491357e+005,-1.97616646274552e+001,-5.57219429016846e-001

2.52813219796278e+005,-1.97617252236330e+001,-5.64816118808869e-001

2.56342360828676e+005,-1.97617869163534e+001,-5.72513069542633e-001

2.59920766833993e+005,-1.97618497117506e+001,-5.80311542000981e-001

2.63549125525621e+005,-1.97619136153592e+001,-5.88212813809623e-001

2.67228134217075e+005,-1.97619786320897e+001,-5.96218179821630e-001

2.70958499956006e+005,-1.97620447662023e+001,-6.04328952526880e-001

2.74740939660078e+005,-1.97621120212828e+001,-6.12546462464447e-001

2.78576180254757e+005,-1.97621804002182e+001,-6.20872058657415e-001

2.82464958813007e+005,-1.97622499051732e+001,-6.29307109057743e-001

2.86408022696948e+005,-1.97623205375671e+001,-6.37853001007435e-001

2.90406129701488e+005,-1.97623922980515e+001,-6.46511141715546e-001

2.94460048199957e+005,-1.97624651864890e+001,-6.55282958747148e-001

2.98570557291775e+005,-1.97625392019330e+001,-6.64169900528925e-001

3.02738446952187e+005,-1.97626143426081e+001,-6.73173436868703e-001

3.06964518184081e+005,-1.97626906058924e+001,-6.82295059490190e-001

3.11249583171928e+005,-1.97627679883004e+001,-6.91536282580014e-001

3.15594465437872e+005,-1.97628464854677e+001,-7.00898643352971e-001

3.19999999999997e+005,-1.97629260921373e+001,-7.10383702625300e-001

3.24467033532806e+005,-1.97630068021471e+001,-7.19993045407195e-001

3.28996424529938e+005,-1.97630886084195e+001,-7.29728281504989e-001

3.33589043469155e+005,-1.97631715029528e+001,-7.39591046137135e-001

3.38245772979638e+005,-1.97632554768143e+001,-7.49583000562136e-001

3.42967508011610e+005,-1.97633405201356e+001,-7.59705832720152e-001

3.47755156008335e+005,-1.97634266221102e+001,-7.69961257882898e-001

3.52609637080511e+005,-1.97635137709927e+001,-7.80351019315356e-001

3.57531884183106e+005,-1.97636019541013e+001,-7.90876888948940e-001

3.62522843294651e+005,-1.97636911578212e+001,-8.01540668062168e-001

3.67583473599047e+005,-1.97637813676125e+001,-8.12344187969359e-001

3.72714747669902e+005,-1.97638725680180e+001,-8.23289310719123e-001

3.77917651657445e+005,-1.97639647426762e+001,-8.34377929798202e-001

3.83193185478053e+005,-1.97640578743348e+001,-8.45611970841304e-001

3.88542363006410e+005,-1.97641519448684e+001,-8.56993392346064e-001

3.93966212270369e+005,-1.97642469352976e+001,-8.68524186393224e-001

3.99465775648511e+005,-1.97643428258116e+001,-8.80206379369141e-001

4.05042110070485e+005,-1.97644395957933e+001,-8.92042032690207e-001

4.10696287220124e+005,-1.97645372238471e+001,-9.04033243528198e-001

4.16429393741414e+005,-1.97646356878289e+001,-9.16182145538756e-001

4.22242531447321e+005,-1.97647349648797e+001,-9.28490909585386e-001

4.28136817531551e+005,-1.97648350314608e+001,-9.40961744463723e-001

4.34113384783250e+005,-1.97649358633925e+001,-9.53596897622743e-001

4.40173381804713e+005,-1.97650374358945e+001,-9.66398655882646e-001

4.46317973232124e+005,-1.97651397236289e+001,-9.79369346148696e-001

4.52548339959385e+005,-1.97652427007463e+001,-9.92511336117083e-001

4.58865679365059e+005,-1.97653463409333e+001,-1.00582703497651e+000

4.65271205542494e+005,-1.97654506174618e+001,-1.01931889410488e+000

4.71766149533147e+005,-1.97655555032422e+001,-1.03298940775095e+000

4.78351759563174e+005,-1.97656609708760e+001,-1.04684111371623e+000

4.85029301283321e+005,-1.97657669927122e+001,-1.06087659401918e+000

4.91800058012158e+005,-1.97658735409043e+001,-1.07509847555581e+000

4.98665330982714e+005,-1.97659805874691e+001,-1.08950943074679e+000

5.05626439592555e+005,-1.97660881043467e+001,-1.10411217817245e+000

5.12684721657352e+005,-1.97661960634617e+001,-1.11890948319988e+000

5.19841533667984e+005,-1.97663044367857e+001,-1.13390415859523e+000

5.27098251051240e+005,-1.97664131964001e+001,-1.14909906512484e+000

5.34456268434150e+005,-1.97665223145596e+001,-1.16449711214572e+000

5.41916999912011e+005,-1.97666317637567e+001,-1.18010125818185e+000

5.49481879320155e+005,-1.97667415167862e+001,-1.19591451148941e+000

5.57152360509512e+005,-1.97668515468093e+001,-1.21193993060988e+000

5.64929917626012e+005,-1.97669618274184e+001,-1.22818062491083e+000

5.72816045393895e+005,-1.97670723327011e+001,-1.24463975511601e+000

5.80812259402975e+005,-1.97671830373043e+001,-1.26132053382330e+000

5.88920096399912e+005,-1.97672939164969e+001,-1.27822622601334e+000

5.97141114583549e+005,-1.97674049462326e+001,-1.29536014954512e+000

6.05476893904373e+005,-1.97675161032113e+001,-1.31272567564583e+000

6.13929036368161e+005,-1.97676273649392e+001,-1.33032622938868e+000

6.22499166343855e+005,-1.97677387097885e+001,-1.34816529016438e+000

6.31188930875742e+005,-1.97678501170546e+001,-1.36624639214446e+000

6.39999999999992e+005,-1.97679615670129e+001,-1.38457312473879e+000

6.48934067065610e+005,-1.97680730409732e+001,-1.40314913304687e+000

6.57992849059874e+005,-1.97681845213327e+001,-1.42197811830559e+000

6.67178086938309e+005,-1.97682959916270e+001,-1.44106383833341e+000

6.76491545959274e+005,-1.97684074365798e+001,-1.46041010797025e+000

6.85935016023218e+005,-1.97685188421495e+001,-1.48002079952084e+000

6.95510312016668e+005,-1.97686301955746e+001,-1.49989984319223e+000

7.05219274161021e+005,-1.97687414854170e+001,-1.52005122753697e+000

7.15063768366211e+005,-1.97688527016024e+001,-1.54047899989667e+000

7.25045686589301e+005,-1.97689638354595e+001,-1.56118726684949e+000

7.35166947198092e+005,-1.97690748797560e+001,-1.58218019466110e+000

7.45429495339801e+005,-1.97691858287335e+001,-1.60346200974519e+000

7.55835303314889e+005,-1.97692966781392e+001,-1.62503699912556e+000

7.66386370956104e+005,-1.97694074252556e+001,-1.64690951091272e+000

7.77084726012819e+005,-1.97695180689290e+001,-1.66908395478406e+000

7.87932424540735e+005,-1.97696286095943e+001,-1.69156480247972e+000

7.98931551297020e+005,-1.97697390492992e+001,-1.71435658830651e+000

8.10084220140968e+005,-1.97698493917253e+001,-1.73746390965639e+000

8.21392574440247e+005,-1.97699596422082e+001,-1.76089142753891e+000

8.32858787482825e+005,-1.97700698077543e+001,-1.78464386712773e+000

8.44485062894640e+005,-1.97701798970577e+001,-1.80872601832350e+000

8.56273635063099e+005,-1.97702899205139e+001,-1.83314273633327e+000

8.68226769566497e+005,-1.97703998902324e+001,-1.85789894226739e+000

8.80346763609423e+005,-1.97705098200478e+001,-1.88299962375594e+000

8.92635946464246e+005,-1.97706197255295e+001,-1.90844983558332e+000

9.05096679918768e+005,-1.97707296239900e+001,-1.93425470034257e+000

9.17731358730116e+005,-1.97708395344920e+001,-1.96041940911234e+000

9.30542411084985e+005,-1.97709494778548e+001,-1.98694922215233e+000

9.43532299066291e+005,-1.97710594766591e+001,-2.01384946962323e+000

9.56703519126347e+005,-1.97711695552514e+001,-2.04112555232763e+000

9.70058602566640e+005,-1.97712797397480e+001,-2.06878294247457e+000

9.83600116024313e+005,-1.97713900580373e+001,-2.09682718446634e+000

9.97330661965425e+005,-1.97715005397829e+001,-2.12526389571114e+000

1.01125287918511e+006,-1.97716112164260e+001,-2.15409876745649e+000

1.02536944331470e+006,-1.97717221211869e+001,-2.18333756565153e+000

1.03968306733597e+006,-1.97718332890673e+001,-2.21298613182893e+000

1.05419650210248e+006,-1.97719447568521e+001,-2.24305038401596e+000

1.06891253686830e+006,-1.97720565631117e+001,-2.27353631766813e+000

1.08383399982402e+006,-1.97721687482043e+001,-2.30445000662792e+000

1.09896375864031e+006,-1.97722813542788e+001,-2.33579760411095e+000

1.11430472101902e+006,-1.97723944252777e+001,-2.36758534371419e+000

1.12985983525202e+006,-1.97725080069415e+001,-2.39981954045287e+000

1.14563209078779e+006,-1.97726221468129e+001,-2.43250659182050e+000

1.16162451880595e+006,-1.97727368942423e+001,-2.46565297887501e+000

1.17784019279982e+006,-1.97728523003941e+001,-2.49926526735065e+000

1.19428222916709e+006,-1.97729684182544e+001,-2.53335010879397e+000

1.21095378780874e+006,-1.97730853026386e+001,-2.56791424172648e+000

1.22785807273632e+006,-1.97732030102018e+001,-2.60296449283190e+000

1.24499833268771e+006,-1.97733215994492e+001,-2.63850777816737e+000

1.26237786175148e+006,-1.97734411307487e+001,-2.67455110440196e+000

1.27999999999998e+006,-1.97735616663443e+001,-2.71110157007793e+000

1.29786813413122e+006,-1.97736832703713e+001,-2.74816636689669e+000

1.31598569811974e+006,-1.97738060088733e+001,-2.78575278103138e+000

1.33435617387661e+006,-1.97739299498207e+001,-2.82386819446155e+000

1.35298309191855e+006,-1.97740551631303e+001,-2.86252008633367e+000

1.37187003204643e+006,-1.97741817206880e+001,-2.90171603434486e+000

1.39102062403333e+006,-1.97743096963721e+001,-2.94146371615153e+000

1.41043854832204e+006,-1.97744391660791e+001,-2.98177091080098e+000

1.43012753673242e+006,-1.97745702077516e+001,-3.02264550018759e+000

1.45009137317860e+006,-1.97747029014076e+001,-3.06409547053259e+000

1.47033389439618e+006,-1.97748373291727e+001,-3.10612891388649e+000

1.49085899067960e+006,-1.97749735753135e+001,-3.14875402965630e+000

1.51167060662977e+006,-1.97751117262742e+001,-3.19197912615486e+000

1.53277274191220e+006,-1.97752518707144e+001,-3.23581262217417e+000

1.55416945202563e+006,-1.97753940995497e+001,-3.28026304858196e+000

1.57586484908147e+006,-1.97755385059947e+001,-3.32533904994005e+000

1.59786310259404e+006,-1.97756851856081e+001,-3.37104938614835e+000

1.62016844028193e+006,-1.97758342363401e+001,-3.41740293410801e+000

1.64278514888049e+006,-1.97759857585828e+001,-3.46440868941150e+000

1.66571757496565e+006,-1.97761398552222e+001,-3.51207576805264e+000

1.68897012578928e+006,-1.97762966316933e+001,-3.56041340816066e+000

1.71254727012620e+006,-1.97764561960380e+001,-3.60943097175690e+000

1.73645353913299e+006,-1.97766186589649e+001,-3.65913794653447e+000

1.76069352721884e+006,-1.97767841339121e+001,-3.70954394766033e+000

1.78527189292849e+006,-1.97769527371128e+001,-3.76065871960050e+000

1.81019335983753e+006,-1.97771245876632e+001,-3.81249213796796e+000

1.83546271746023e+006,-1.97772998075940e+001,-3.86505421139339e+000

1.86108482216997e+006,-1.97774785219437e+001,-3.91835508341856e+000

1.88706459813258e+006,-1.97776608588353e+001,-3.97240503441378e+000

1.91340703825269e+006,-1.97778469495560e+001,-4.02721448351674e+000

1.94011720513328e+006,-1.97780369286393e+001,-4.08279399059527e+000

1.96720023204862e+006,-1.97782309339512e+001,-4.13915425823319e+000

1.99466132393085e+006,-1.97784291067778e+001,-4.19630613373937e+000

2.02250575837021e+006,-1.97786315919177e+001,-4.25426061117969e+000

2.05073888662940e+006,-1.97788385377762e+001,-4.31302883343280e+000

2.07936613467193e+006,-1.97790500964637e+001,-4.37262209426872e+000

2.10839300420495e+006,-1.97792664238966e+001,-4.43305184045215e+000

2.13782507373659e+006,-1.97794876799021e+001,-4.49432967386768e+000

