Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241093862410e+001,-1.68008095493330e-001

1.01395947979003e+004,-1.20241096660879e+001,-1.70353360054954e-001

1.02811382665607e+004,-1.20241099537953e+001,-1.72731361548548e-001

1.04246576084112e+004,-1.20241102495841e+001,-1.75142556889043e-001

1.05701804056138e+004,-1.20241105536809e+001,-1.77587409368814e-001

1.07177346253629e+004,-1.20241108663190e+001,-1.80066388743003e-001

1.08673486252606e+004,-1.20241111877378e+001,-1.82579971322780e-001

1.10190511587661e+004,-1.20241115181839e+001,-1.85128640062765e-001

1.11728713807222e+004,-1.20241118579106e+001,-1.87712884656683e-001

1.13288388529580e+004,-1.20241122071780e+001,-1.90333201630357e-001

1.14869835499703e+004,-1.20241125662539e+001,-1.92990094436974e-001

1.16473358646846e+004,-1.20241129354135e+001,-1.95684073551896e-001

1.18099266142953e+004,-1.20241133149397e+001,-1.98415656573845e-001

1.19747870461893e+004,-1.20241137051230e+001,-2.01185368322489e-001

1.21419488439505e+004,-1.20241141062625e+001,-2.03993740936934e-001

1.23114441334492e+004,-1.20241145186653e+001,-2.06841313982477e-001

1.24833054890161e+004,-1.20241149426475e+001,-2.09728634548764e-001

1.26575659397028e+004,-1.20241153785336e+001,-2.12656257358912e-001

1.28342589756290e+004,-1.20241158266573e+001,-2.15624744873686e-001

1.30134185544193e+004,-1.20241162873620e+001,-2.18634667398427e-001

1.31950791077289e+004,-1.20241167610000e+001,-2.21686603195715e-001

1.33792755478611e+004,-1.20241172479341e+001,-2.24781138592140e-001

1.35660432744767e+004,-1.20241177485370e+001,-2.27918868093507e-001

1.37554181813974e+004,-1.20241182631915e+001,-2.31100394498129e-001

1.39474366635040e+004,-1.20241187922917e+001,-2.34326329010203e-001

1.41421356237309e+004,-1.20241193362423e+001,-2.37597291360509e-001

1.43395524801583e+004,-1.20241198954593e+001,-2.40913909921153e-001

1.45397251732031e+004,-1.20241204703706e+001,-2.44276821829522e-001

1.47426921729110e+004,-1.20241210614157e+001,-2.47686673107857e-001

1.49484924863494e+004,-1.20241216690466e+001,-2.51144118787860e-001

1.51571656651040e+004,-1.20241222937276e+001,-2.54649823036875e-001

1.53687518128801e+004,-1.20241229359367e+001,-2.58204459280931e-001

1.55832915932100e+004,-1.20241235961643e+001,-2.61808710340753e-001

1.58008262372675e+004,-1.20241242749151e+001,-2.65463268555053e-001

1.60213975517924e+004,-1.20241249727076e+001,-2.69168835919702e-001

1.62450479271247e+004,-1.20241256900747e+001,-2.72926124216626e-001

1.64718203453514e+004,-1.20241264275645e+001,-2.76735855151475e-001

1.67017583885674e+004,-1.20241271857400e+001,-2.80598760493412e-001

1.69349062472505e+004,-1.20241279651802e+001,-2.84515582214185e-001

1.71713087287550e+004,-1.20241287664797e+001,-2.88487072629273e-001

1.74110112659224e+004,-1.20241295902505e+001,-2.92513994540611e-001

1.76540599258131e+004,-1.20241304371207e+001,-2.96597121387241e-001

1.79005014185594e+004,-1.20241313077364e+001,-3.00737237387250e-001

1.81503831063432e+004,-1.20241322027618e+001,-3.04935137690401e-001

1.84037530124975e+004,-1.20241331228792e+001,-3.09191628531622e-001

1.86606598307361e+004,-1.20241340687899e+001,-3.13507527382017e-001

1.89211529345119e+004,-1.20241350412150e+001,-3.17883663106285e-001

1.91852823865052e+004,-1.20241360408953e+001,-3.22320876121045e-001

1.94530989482457e+004,-1.20241370685923e+001,-3.26820018556484e-001

1.97246540898671e+004,-1.20241381250888e+001,-3.31381954415806e-001

1.99999999999999e+004,-1.20241392111891e+001,-3.36007559743988e-001

2.02791895958005e+004,-1.20241403277197e+001,-3.40697722793570e-001

2.05622765331213e+004,-1.20241414755305e+001,-3.45453344191057e-001

2.08493152168224e+004,-1.20241426554944e+001,-3.50275337114762e-001

2.11403608112276e+004,-1.20241438685088e+001,-3.55164627463288e-001

2.14354692507258e+004,-1.20241451154961e+001,-3.60122154035287e-001

2.17346972505211e+004,-1.20241463974036e+001,-3.65148868708385e-001

2.20381023175322e+004,-1.20241477152057e+001,-3.70245736617923e-001

2.23457427614443e+004,-1.20241490699030e+001,-3.75413736344470e-001

2.26576777059159e+004,-1.20241504625242e+001,-3.80653860098415e-001

2.29739670999406e+004,-1.20241518941261e+001,-3.85967113908337e-001

2.32946717293690e+004,-1.20241533657951e+001,-3.91354517813446e-001

2.36198532285905e+004,-1.20241548786473e+001,-3.96817106058625e-001

2.39495740923785e+004,-1.20241564338295e+001,-4.02355927289447e-001

2.42838976879009e+004,-1.20241580325205e+001,-4.07972044752156e-001

2.46228882668982e+004,-1.20241596759311e+001,-4.13666536498695e-001

2.49666109780322e+004,-1.20241613653060e+001,-4.19440495586182e-001

2.53151318794055e+004,-1.20241631019238e+001,-4.25295030289936e-001

2.56685179512580e+004,-1.20241648870983e+001,-4.31231264311961e-001

2.60268371088386e+004,-1.20241667221795e+001,-4.37250336994293e-001

2.63901582154578e+004,-1.20241686085544e+001,-4.43353403535353e-001

2.67585510957221e+004,-1.20241705476484e+001,-4.49541635209640e-001

2.71320865489533e+004,-1.20241725409256e+001,-4.55816219591564e-001

2.75108363627948e+004,-1.20241745898905e+001,-4.62178360776783e-001

2.78948733270080e+004,-1.20241766960888e+001,-4.68629279615384e-001

2.82842712474618e+004,-1.20241788611084e+001,-4.75170213939945e-001

2.86791049603164e+004,-1.20241810865808e+001,-4.81802418801034e-001

2.90794503464061e+004,-1.20241833741821e+001,-4.88527166706251e-001

2.94853843458219e+004,-1.20241857256340e+001,-4.95345747860395e-001

2.98969849726987e+004,-1.20241881427055e+001,-5.02259470408189e-001

3.03143313302078e+004,-1.20241906272135e+001,-5.09269660684608e-001

3.07375036257601e+004,-1.20241931810248e+001,-5.16377663464449e-001

3.11665831864199e+004,-1.20241958060566e+001,-5.23584842216107e-001

3.16016524745350e+004,-1.20241985042786e+001,-5.30892579360903e-001

3.20427951035848e+004,-1.20242012777139e+001,-5.38302276530980e-001

3.24900958542493e+004,-1.20242041284404e+001,-5.45815354838782e-001

3.29436406907028e+004,-1.20242070585926e+001,-5.53433255141182e-001

3.34035167771346e+004,-1.20242100703627e+001,-5.61157438312820e-001

3.38698124945009e+004,-1.20242131660021e+001,-5.68989385522673e-001

3.43426174575100e+004,-1.20242163478233e+001,-5.76930598511076e-001

3.48220225318448e+004,-1.20242196182009e+001,-5.84982599874626e-001

3.53081198516260e+004,-1.20242229795741e+001,-5.93146933350491e-001

3.58010028371187e+004,-1.20242264344473e+001,-6.01425164109595e-001

3.63007662126863e+004,-1.20242299853924e+001,-6.09818879048820e-001

3.68075060249948e+004,-1.20242336350506e+001,-6.18329687090742e-001

3.73213196614721e+004,-1.20242373861337e+001,-6.26959219484634e-001

3.78423058690237e+004,-1.20242412414266e+001,-6.35709130112684e-001

3.83705647730104e+004,-1.20242452037880e+001,-6.44581095802881e-001

3.89061978964912e+004,-1.20242492761539e+001,-6.53576816638544e-001

3.94493081797342e+004,-1.20242534615379e+001,-6.62698016281838e-001

3.99999999999998e+004,-1.20242577630342e+001,-6.71946442293747e-001

4.05583791916010e+004,-1.20242621838194e+001,-6.81323866460596e-001

4.11245530662425e+004,-1.20242667271542e+001,-6.90832085128082e-001

4.16986304336447e+004,-1.20242713963858e+001,-7.00472919533983e-001

4.22807216224550e+004,-1.20242761949503e+001,-7.10248216149759e-001

4.28709385014515e+004,-1.20242811263743e+001,-7.20159847023975e-001

4.34693945010421e+004,-1.20242861942773e+001,-7.30209710134258e-001

4.40762046350642e+004,-1.20242914023744e+001,-7.40399729735200e-001

4.46914855228886e+004,-1.20242967544780e+001,-7.50731856723286e-001

4.53153554118317e+004,-1.20243022545006e+001,-7.61208068993533e-001

4.59479341998812e+004,-1.20243079064570e+001,-7.71830371811548e-001

4.65893434587380e+004,-1.20243137144669e+001,-7.82600798183079e-001

4.72397064571810e+004,-1.20243196827573e+001,-7.93521409232003e-001

4.78991481847569e+004,-1.20243258156649e+001,-8.04594294583564e-001

4.85677953758016e+004,-1.20243321176390e+001,-8.15821572747853e-001

4.92457765337964e+004,-1.20243385932440e+001,-8.27205391516251e-001

4.99332219560642e+004,-1.20243452471621e+001,-8.38747928353405e-001

5.06302637588109e+004,-1.20243520841957e+001,-8.50451390803509e-001

5.13370359025159e+004,-1.20243591092707e+001,-8.62318016894832e-001

5.20536742176771e+004,-1.20243663274393e+001,-8.74350075552562e-001

5.27803164309155e+004,-1.20243737438821e+001,-8.86549867017013e-001

5.35171021914442e+004,-1.20243813639120e+001,-8.98919723265677e-001

5.42641730979066e+004,-1.20243891929765e+001,-9.11462008441787e-001

5.50216727255895e+004,-1.20243972366609e+001,-9.24179119287904e-001

5.57897466540159e+004,-1.20244055006914e+001,-9.37073485585107e-001

5.65685424949235e+004,-1.20244139909378e+001,-9.50147570597686e-001

5.73582099206328e+004,-1.20244227134174e+001,-9.63403871522642e-001

5.81589006928121e+004,-1.20244316742969e+001,-9.76844919947331e-001

5.89707686916437e+004,-1.20244408798969e+001,-9.90473282309519e-001

5.97939699453972e+004,-1.20244503366944e+001,-1.00429156036363e+000

6.06286626604156e+004,-1.20244600513260e+001,-1.01830239165761e+000

6.14750072515201e+004,-1.20244700305912e+001,-1.03250845000837e+000

6.23331663728396e+004,-1.20244802814564e+001,-1.04691244598802e+000

6.32033049490698e+004,-1.20244908110569e+001,-1.06151712741608e+000

6.40855902071694e+004,-1.20245016267017e+001,-1.07632527985452e+000

6.49801917084985e+004,-1.20245127358757e+001,-1.09133972711154e+000

6.58872813814055e+004,-1.20245241462437e+001,-1.10656333175198e+000

6.68070335542691e+004,-1.20245358656537e+001,-1.12199899561124e+000

6.77396249890018e+004,-1.20245479021403e+001,-1.13764966031893e+000

6.86852349150199e+004,-1.20245602639278e+001,-1.15351830782493e+000

6.96440450636895e+004,-1.20245729594341e+001,-1.16960796093656e+000

7.06162397032520e+004,-1.20245859972737e+001,-1.18592168385744e+000

7.16020056742374e+004,-1.20245993862615e+001,-1.20246258273684e+000

7.26015324253724e+004,-1.20246131354155e+001,-1.21923380622345e+000

7.36150120499896e+004,-1.20246272539609e+001,-1.23623854602572e+000

7.46426393229441e+004,-1.20246417513331e+001,-1.25348003748067e+000

7.56846117380472e+004,-1.20246566371809e+001,-1.27096156012869e+000

7.67411295460207e+004,-1.20246719213698e+001,-1.28868643829294e+000

7.78123957929823e+004,-1.20246876139853e+001,-1.30665804167088e+000

7.88986163594682e+004,-1.20247037253360e+001,-1.32487978592737e+000

7.99999999999995e+004,-1.20247202659568e+001,-1.34335513329731e+000

8.11167583832018e+004,-1.20247372466114e+001,-1.36208759319719e+000

8.22491061324848e+004,-1.20247546782959e+001,-1.38108072284045e+000

8.33972608672892e+004,-1.20247725722412e+001,-1.40033812786234e+000

8.45614432449099e+004,-1.20247909399157e+001,-1.41986346295165e+000

8.57418770029029e+004,-1.20248097930283e+001,-1.43966043248905e+000

8.69387890020841e+004,-1.20248291435304e+001,-1.45973279119628e+000

8.81524092701283e+004,-1.20248490036184e+001,-1.48008434478708e+000

8.93829710457770e+004,-1.20248693857361e+001,-1.50071895063211e+000

9.06307108236633e+004,-1.20248903025762e+001,-1.52164051842789e+000

9.18958683997622e+004,-1.20249117670826e+001,-1.54285301087487e+000

9.31786869174758e+004,-1.20249337924520e+001,-1.56436044436283e+000

9.44794129143618e+004,-1.20249563921348e+001,-1.58616688966527e+000

9.57982963695136e+004,-1.20249795798369e+001,-1.60827647264163e+000

9.71355907516031e+004,-1.20250033695202e+001,-1.63069337494806e+000

9.84915530675926e+004,-1.20250277754035e+001,-1.65342183475612e+000

9.98664439121282e+004,-1.20250528119625e+001,-1.67646614747983e+000

1.01260527517622e+005,-1.20250784939305e+001,-1.69983066651246e+000

1.02674071805032e+005,-1.20251048362975e+001,-1.72351980397127e+000

1.04107348435354e+005,-1.20251318543096e+001,-1.74753803145170e+000

1.05560632861831e+005,-1.20251595634684e+001,-1.77188988078968e+000

1.07034204382888e+005,-1.20251879795292e+001,-1.79657994483356e+000

1.08528346195813e+005,-1.20252171184995e+001,-1.82161287822658e+000

1.10043345451179e+005,-1.20252469966363e+001,-1.84699339819691e+000

1.11579493308032e+005,-1.20252776304433e+001,-1.87272628535869e+000

1.13137084989847e+005,-1.20253090366683e+001,-1.89881638452177e+000

1.14716419841265e+005,-1.20253412322983e+001,-1.92526860551328e+000

1.16317801385624e+005,-1.20253742345560e+001,-1.95208792400724e+000

1.17941537383287e+005,-1.20254080608942e+001,-1.97927938236546e+000

1.19587939890794e+005,-1.20254427289907e+001,-2.00684809049015e+000

1.21257325320831e+005,-1.20254782567411e+001,-2.03479922668576e+000

1.22950014503040e+005,-1.20255146622527e+001,-2.06313803853252e+000

1.24666332745679e+005,-1.20255519638362e+001,-2.09186984377032e+000

1.26406609898139e+005,-1.20255901799975e+001,-2.12100003119696e+000

1.28171180414339e+005,-1.20256293294277e+001,-2.15053406157522e+000

1.29960383416997e+005,-1.20256694309937e+001,-2.18047746855220e+000

1.31774562762811e+005,-1.20257105037264e+001,-2.21083585959379e+000

1.33614067108538e+005,-1.20257525668093e+001,-2.24161491692886e+000

1.35479249978003e+005,-1.20257956395648e+001,-2.27282039850872e+000

1.37370469830040e+005,-1.20258397414404e+001,-2.30445813897742e+000

1.39288090127379e+005,-1.20258848919941e+001,-2.33653405065885e+000

1.41232479406504e+005,-1.20259311108773e+001,-2.36905412455618e+000

1.43204011348474e+005,-1.20259784178184e+001,-2.40202443136510e+000

1.45203064850745e+005,-1.20260268326033e+001,-2.43545112250483e+000

1.47230024099979e+005,-1.20260763750564e+001,-2.46934043116211e+000

1.49285278645888e+005,-1.20261270650191e+001,-2.50369867335173e+000

1.51369223476094e+005,-1.20261789223277e+001,-2.53853224899368e+000

1.53482259092041e+005,-1.20262319667893e+001,-2.57384764300739e+000

1.55624791585964e+005,-1.20262862181570e+001,-2.60965142642295e+000

1.57797232718936e+005,-1.20263416961030e+001,-2.64595025751110e+000

1.59999999999999e+005,-1.20263984201907e+001,-2.68275088293054e+000

1.62233516766403e+005,-1.20264564098450e+001,-2.72006013889610e+000

1.64498212264969e+005,-1.20265156843207e+001,-2.75788495236563e+000

1.66794521734578e+005,-1.20265762626702e+001,-2.79623234224765e+000

1.69122886489819e+005,-1.20266381637086e+001,-2.83510942063081e+000

1.71483754005805e+005,-1.20267014059776e+001,-2.87452339403475e+000

1.73877578004168e+005,-1.20267660077075e+001,-2.91448156468389e+000

1.76304818540256e+005,-1.20268319867775e+001,-2.95499133180563e+000

1.78765942091554e+005,-1.20268993606742e+001,-2.99606019295045e+000

1.81261421647326e+005,-1.20269681464482e+001,-3.03769574534081e+000

1.83791736799524e+005,-1.20270383606690e+001,-3.07990568724296e+000

1.86357373834951e+005,-1.20271100193779e+001,-3.12269781936761e+000

1.88958825828723e+005,-1.20271831380391e+001,-3.16608004629818e+000

1.91596592739027e+005,-1.20272577314889e+001,-3.21006037794687e+000

1.94271181503206e+005,-1.20273338138830e+001,-3.25464693104294e+000

1.96983106135185e+005,-1.20274113986417e+001,-3.29984793064924e+000

1.99732887824256e+005,-1.20274904983934e+001,-3.34567171171284e+000

2.02521055035243e+005,-1.20275711249167e+001,-3.39212672064734e+000

2.05348143610063e+005,-1.20276532890791e+001,-3.43922151695073e+000

2.08214696870707e+005,-1.20277370007759e+001,-3.48696477485619e+000

2.11121265723661e+005,-1.20278222688654e+001,-3.53536528502251e+000

2.14068408765776e+005,-1.20279091011035e+001,-3.58443195625855e+000

2.17056692391625e+005,-1.20279975040762e+001,-3.63417381728925e+000

2.20086690902357e+005,-1.20280874831300e+001,-3.68460001856042e+000

2.23158986616063e+005,-1.20281790423012e+001,-3.73571983408410e+000

2.26274169979693e+005,-1.20282721842437e+001,-3.78754266332678e+000

2.29432839682530e+005,-1.20283669101543e+001,-3.84007803314168e+000

2.32635602771247e+005,-1.20284632196979e+001,-3.89333559974433e+000

2.35883074766574e+005,-1.20285611109304e+001,-3.94732515073536e+000

2.39175879781588e+005,-1.20286605802208e+001,-4.00205660716944e+000

2.42514650641661e+005,-1.20287616221721e+001,-4.05754002567296e+000

2.45900029006080e+005,-1.20288642295410e+001,-4.11378560061095e+000

2.49332665491357e+005,-1.20289683931571e+001,-4.17080366630513e+000

2.52813219796278e+005,-1.20290741018412e+001,-4.22860469930132e+000

2.56342360828676e+005,-1.20291813423226e+001,-4.28719932069361e+000

2.59920766833993e+005,-1.20292900991569e+001,-4.34659829849843e+000

2.63549125525621e+005,-1.20294003546425e+001,-4.40681255008546e+000

2.67228134217075e+005,-1.20295120887378e+001,-4.46785314466366e+000

2.70958499956006e+005,-1.20296252789782e+001,-4.52973130582437e+000

2.74740939660078e+005,-1.20297399003933e+001,-4.59245841414091e+000

2.78576180254757e+005,-1.20298559254250e+001,-4.65604600982754e+000

2.82464958813007e+005,-1.20299733238455e+001,-4.72050579545625e+000

2.86408022696948e+005,-1.20300920626773e+001,-4.78584963873493e+000

2.90406129701488e+005,-1.20302121061137e+001,-4.85208957534271e+000

2.94460048199957e+005,-1.20303334154404e+001,-4.91923781182897e+000

2.98570557291775e+005,-1.20304559489596e+001,-4.98730672857086e+000

3.02738446952187e+005,-1.20305796619150e+001,-5.05630888279452e+000

3.06964518184081e+005,-1.20307045064199e+001,-5.12625701165434e+000

3.11249583171928e+005,-1.20308304313860e+001,-5.19716403537734e+000

3.15594465437872e+005,-1.20309573824570e+001,-5.26904306046658e+000

3.19999999999997e+005,-1.20310853019428e+001,-5.34190738296662e+000

3.24467033532806e+005,-1.20312141287581e+001,-5.41577049179002e+000

3.28996424529938e+005,-1.20313437983639e+001,-5.49064607210508e+000

3.33589043469155e+005,-1.20314742427123e+001,-5.56654800878233e+000

3.38245772979638e+005,-1.20316053901947e+001,-5.64349038990322e+000

3.42967508011610e+005,-1.20317371655953e+001,-5.72148751032512e+000

3.47755156008335e+005,-1.20318694900467e+001,-5.80055387530590e+000

3.52609637080511e+005,-1.20320022809915e+001,-5.88070420418620e+000

3.57531884183106e+005,-1.20321354521471e+001,-5.96195343412655e+000

3.62522843294651e+005,-1.20322689134761e+001,-6.04431672390163e+000

3.67583473599047e+005,-1.20324025711610e+001,-6.12780945774681e+000

3.72714747669902e+005,-1.20325363275836e+001,-6.21244724925813e+000

3.77917651657445e+005,-1.20326700813098e+001,-6.29824594534379e+000

3.83193185478053e+005,-1.20328037270793e+001,-6.38522163022600e+000

3.88542363006410e+005,-1.20329371558003e+001,-6.47339062949027e+000

3.93966212270369e+005,-1.20330702545498e+001,-6.56276951418253e+000

3.99465775648511e+005,-1.20332029065787e+001,-6.65337510495164e+000

4.05042110070485e+005,-1.20333349913220e+001,-6.74522447623566e+000

4.10696287220124e+005,-1.20334663844147e+001,-6.83833496049005e+000

4.16429393741414e+005,-1.20335969577125e+001,-6.93272415245721e+000

4.22242531447321e+005,-1.20337265793170e+001,-7.02840991347437e+000

4.28136817531551e+005,-1.20338551136068e+001,-7.12541037582019e+000

4.34113384783250e+005,-1.20339824212726e+001,-7.22374394709620e+000

4.40173381804713e+005,-1.20341083593571e+001,-7.32342931464307e+000

4.46317973232124e+005,-1.20342327812993e+001,-7.42448544999120e+000

4.52548339959385e+005,-1.20343555369829e+001,-7.52693161334218e+000

4.58865679365059e+005,-1.20344764727887e+001,-7.63078735808127e+000

4.65271205542494e+005,-1.20345954316506e+001,-7.73607253532019e+000

4.71766149533147e+005,-1.20347122531148e+001,-7.84280729846820e+000

4.78351759563174e+005,-1.20348267734022e+001,-7.95101210783138e+000

4.85029301283321e+005,-1.20349388254733e+001,-8.06070773523957e+000

4.91800058012158e+005,-1.20350482390958e+001,-8.17191526870048e+000

4.98665330982714e+005,-1.20351548409133e+001,-8.28465611708026e+000

5.05626439592555e+005,-1.20352584545165e+001,-8.39895201481107e+000

