Freq.,VOut,OutRef

1.00000000000000e+004,-1.09640351950089e+001,-9.80803903828010e-002

1.01395947979003e+004,-1.09640353358028e+001,-9.94495193761347e-002

1.02811382665607e+004,-1.09640354805513e+001,-1.00837759753389e-001

1.04246576084112e+004,-1.09640356293654e+001,-1.02245378260425e-001

1.05701804056138e+004,-1.09640357823590e+001,-1.03672645364335e-001

1.07177346253629e+004,-1.09640359396495e+001,-1.05119835305394e-001

1.08673486252606e+004,-1.09640361013573e+001,-1.06587226151219e-001

1.10190511587661e+004,-1.09640362676064e+001,-1.08075099848339e-001

1.11728713807222e+004,-1.09640364385244e+001,-1.09583742276679e-001

1.13288388529580e+004,-1.09640366142420e+001,-1.11113443306631e-001

1.14869835499703e+004,-1.09640367948939e+001,-1.12664496851169e-001

1.16473358646846e+004,-1.09640369806186e+001,-1.14237200924544e-001

1.18099266142953e+004,-1.09640371715582e+001,-1.15831857698903e-001

1.19747870461893e+004,-1.09640373678589e+001,-1.17448773562205e-001

1.21419488439505e+004,-1.09640375696712e+001,-1.19088259176097e-001

1.23114441334492e+004,-1.09640377771497e+001,-1.20750629535731e-001

1.24833054890161e+004,-1.09640379904531e+001,-1.22436204032915e-001

1.26575659397028e+004,-1.09640382097448e+001,-1.24145306513445e-001

1.28342589756290e+004,-1.09640384351925e+001,-1.25878265341007e-001

1.30134185544193e+004,-1.09640386669689e+001,-1.27635413460613e-001

1.31950791077289e+004,-1.09640389052516e+001,-1.29417088458546e-001

1.33792755478611e+004,-1.09640391502224e+001,-1.31223632636090e-001

1.35660432744767e+004,-1.09640394020691e+001,-1.33055393064047e-001

1.37554181813974e+004,-1.09640396609844e+001,-1.34912721656449e-001

1.39474366635040e+004,-1.09640399271662e+001,-1.36795975236090e-001

1.41421356237309e+004,-1.09640402008181e+001,-1.38705515602747e-001

1.43395524801583e+004,-1.09640404821495e+001,-1.40641709601372e-001

1.45397251732031e+004,-1.09640407713753e+001,-1.42604929195271e-001

1.47426921729110e+004,-1.09640410687166e+001,-1.44595551534562e-001

1.49484924863494e+004,-1.09640413744008e+001,-1.46613959029497e-001

1.51571656651040e+004,-1.09640416886615e+001,-1.48660539423090e-001

1.53687518128801e+004,-1.09640420117386e+001,-1.50735685867207e-001

1.55832915932100e+004,-1.09640423438792e+001,-1.52839796995213e-001

1.58008262372675e+004,-1.09640426853369e+001,-1.54973276999236e-001

1.60213975517924e+004,-1.09640430363724e+001,-1.57136535709525e-001

1.62450479271247e+004,-1.09640433972538e+001,-1.59329988670115e-001

1.64718203453514e+004,-1.09640437682564e+001,-1.61554057219412e-001

1.67017583885674e+004,-1.09640441496637e+001,-1.63809168570968e-001

1.69349062472505e+004,-1.09640445417664e+001,-1.66095755895417e-001

1.71713087287550e+004,-1.09640449448638e+001,-1.68414258402456e-001

1.74110112659224e+004,-1.09640453592634e+001,-1.70765121424868e-001

1.76540599258131e+004,-1.09640457852813e+001,-1.73148796505043e-001

1.79005014185594e+004,-1.09640462232420e+001,-1.75565741481296e-001

1.81503831063432e+004,-1.09640466734796e+001,-1.78016420573025e-001

1.84037530124975e+004,-1.09640471363371e+001,-1.80501304471470e-001

1.86606598307361e+004,-1.09640476121669e+001,-1.83020870430486e-001

1.89211529345119e+004,-1.09640481013319e+001,-1.85575602352968e-001

1.91852823865052e+004,-1.09640486042043e+001,-1.88165990890293e-001

1.94530989482457e+004,-1.09640491211669e+001,-1.90792533532441e-001

1.97246540898671e+004,-1.09640496526131e+001,-1.93455734701224e-001

1.99999999999999e+004,-1.09640501989474e+001,-1.96156105849112e-001

2.02791895958005e+004,-1.09640507605853e+001,-1.98894165556781e-001

2.05622765331213e+004,-1.09640513379538e+001,-2.01670439631168e-001

2.08493152168224e+004,-1.09640519314917e+001,-2.04485461208229e-001

2.11403608112276e+004,-1.09640525416502e+001,-2.07339770849327e-001

2.14354692507258e+004,-1.09640531688928e+001,-2.10233916650092e-001

2.17346972505211e+004,-1.09640538136957e+001,-2.13168454342399e-001

2.20381023175322e+004,-1.09640544765484e+001,-2.16143947400596e-001

2.23457427614443e+004,-1.09640551579542e+001,-2.19160967148019e-001

2.26576777059159e+004,-1.09640558584296e+001,-2.22220092868797e-001

2.29739670999406e+004,-1.09640565785058e+001,-2.25321911915464e-001

2.32946717293690e+004,-1.09640573187289e+001,-2.28467019820415e-001

2.36198532285905e+004,-1.09640580796596e+001,-2.31656020412331e-001

2.39495740923785e+004,-1.09640588618743e+001,-2.34889525928082e-001

2.42838976879009e+004,-1.09640596659650e+001,-2.38168157134233e-001

2.46228882668982e+004,-1.09640604925405e+001,-2.41492543437028e-001

2.49666109780322e+004,-1.09640613422258e+001,-2.44863323009150e-001

2.53151318794055e+004,-1.09640622156634e+001,-2.48281142910451e-001

2.56685179512580e+004,-1.09640631135133e+001,-2.51746659206769e-001

2.60268371088386e+004,-1.09640640364537e+001,-2.55260537099060e-001

2.63901582154578e+004,-1.09640649851814e+001,-2.58823451047425e-001

2.67585510957221e+004,-1.09640659604123e+001,-2.62436084900443e-001

2.71320865489533e+004,-1.09640669628819e+001,-2.66099132024533e-001

2.75108363627948e+004,-1.09640679933458e+001,-2.69813295435998e-001

2.78948733270080e+004,-1.09640690525803e+001,-2.73579287934379e-001

2.82842712474618e+004,-1.09640701413829e+001,-2.77397832236741e-001

2.86791049603164e+004,-1.09640712605730e+001,-2.81269661117348e-001

2.90794503464061e+004,-1.09640724109921e+001,-2.85195517543693e-001

2.94853843458219e+004,-1.09640735935049e+001,-2.89176154819571e-001

2.98969849726987e+004,-1.09640748089995e+001,-2.93212336726757e-001

3.03143313302078e+004,-1.09640760583882e+001,-2.97304837669410e-001

3.07375036257601e+004,-1.09640773426082e+001,-3.01454442822063e-001

3.11665831864199e+004,-1.09640786626218e+001,-3.05661948278477e-001

3.16016524745350e+004,-1.09640800194181e+001,-3.09928161198053e-001

3.20427951035848e+004,-1.09640814140123e+001,-3.14253899964933e-001

3.24900958542493e+004,-1.09640828474474e+001,-3.18639994339139e-001

3.29436406907028e+004,-1.09640843207948e+001,-3.23087285611682e-001

3.34035167771346e+004,-1.09640858351544e+001,-3.27596626768747e-001

3.38698124945009e+004,-1.09640873916560e+001,-3.32168882648045e-001

3.43426174575100e+004,-1.09640889914601e+001,-3.36804930102690e-001

3.48220225318448e+004,-1.09640906357582e+001,-3.41505658168786e-001

3.53081198516260e+004,-1.09640923257738e+001,-3.46271968232351e-001

3.58010028371187e+004,-1.09640940627630e+001,-3.51104774198736e-001

3.63007662126863e+004,-1.09640958480164e+001,-3.56005002662503e-001

3.68075060249948e+004,-1.09640976828582e+001,-3.60973593087105e-001

3.73213196614721e+004,-1.09640995686490e+001,-3.66011497975442e-001

3.78423058690237e+004,-1.09641015067845e+001,-3.71119683056518e-001

3.83705647730104e+004,-1.09641034986988e+001,-3.76299127457543e-001

3.89061978964912e+004,-1.09641055458636e+001,-3.81550823896181e-001

3.94493081797342e+004,-1.09641076497898e+001,-3.86875778862254e-001

3.99999999999998e+004,-1.09641098120282e+001,-3.92275012808527e-001

4.05583791916010e+004,-1.09641120341711e+001,-3.97749560341277e-001

4.11245530662425e+004,-1.09641143178525e+001,-4.03300470414194e-001

4.16986304336447e+004,-1.09641166647498e+001,-4.08928806524008e-001

4.22807216224550e+004,-1.09641190765843e+001,-4.14635646911441e-001

4.28709385014515e+004,-1.09641215551229e+001,-4.20422084761215e-001

4.34693945010421e+004,-1.09641241021787e+001,-4.26289228405706e-001

4.40762046350642e+004,-1.09641267196123e+001,-4.32238201533809e-001

4.46914855228886e+004,-1.09641294093328e+001,-4.38270143400659e-001

4.53153554118317e+004,-1.09641321732992e+001,-4.44386209036534e-001

4.59479341998812e+004,-1.09641350135215e+001,-4.50587569466356e-001

4.65893434587380e+004,-1.09641379320619e+001,-4.56875411924467e-001

4.72397064571810e+004,-1.09641409310359e+001,-4.63250940077693e-001

4.78991481847569e+004,-1.09641440126134e+001,-4.69715374248106e-001

4.85677953758016e+004,-1.09641471790206e+001,-4.76269951638470e-001

4.92457765337964e+004,-1.09641504325409e+001,-4.82915926561870e-001

4.99332219560642e+004,-1.09641537755159e+001,-4.89654570677641e-001

5.06302637588109e+004,-1.09641572103474e+001,-4.96487173221863e-001

5.13370359025159e+004,-1.09641607394980e+001,-5.03415041249219e-001

5.20536742176771e+004,-1.09641643654932e+001,-5.10439499872647e-001

5.27803164309155e+004,-1.09641680909222e+001,-5.17561892509223e-001

5.35171021914442e+004,-1.09641719184397e+001,-5.24783581128064e-001

5.42641730979066e+004,-1.09641758507672e+001,-5.32105946499214e-001

5.50216727255895e+004,-1.09641798906944e+001,-5.39530388450139e-001

5.57897466540159e+004,-1.09641840410806e+001,-5.47058326121982e-001

5.65685424949235e+004,-1.09641883048565e+001,-5.54691198230792e-001

5.73582099206328e+004,-1.09641926850252e+001,-5.62430463329671e-001

5.81589006928121e+004,-1.09641971846641e+001,-5.70277600079604e-001

5.89707686916437e+004,-1.09642018069265e+001,-5.78234107515347e-001

5.97939699453972e+004,-1.09642065550426e+001,-5.86301505324457e-001

6.06286626604156e+004,-1.09642114323217e+001,-5.94481334120311e-001

6.14750072515201e+004,-1.09642164421531e+001,-6.02775155726611e-001

6.23331663728396e+004,-1.09642215880086e+001,-6.11184553458952e-001

6.32033049490698e+004,-1.09642268734427e+001,-6.19711132416749e-001

6.40855902071694e+004,-1.09642323020957e+001,-6.28356519769692e-001

