Freq.,VOut,OutRef

1.00000000000000e+004,-2.56771804879752e+001,-4.10709423502303e-001

1.01395947979003e+004,-2.56771838342377e+001,-4.16442519858980e-001

1.02811382665607e+004,-2.56771872745493e+001,-4.22255639043512e-001

1.04246576084112e+004,-2.56771908115528e+001,-4.28149897783822e-001

1.05701804056138e+004,-2.56771944479648e+001,-4.34126428381670e-001

1.07177346253629e+004,-2.56771981865784e+001,-4.40186378931646e-001

1.08673486252606e+004,-2.56772020302651e+001,-4.46330913537460e-001

1.10190511587661e+004,-2.56772059819768e+001,-4.52561212537495e-001

1.11728713807222e+004,-2.56772100447486e+001,-4.58878472727826e-001

1.13288388529580e+004,-2.56772142217007e+001,-4.65283907595139e-001

1.14869835499703e+004,-2.56772185160410e+001,-4.71778747545062e-001

1.16473358646846e+004,-2.56772229310670e+001,-4.78364240140951e-001

1.18099266142953e+004,-2.56772274701694e+001,-4.85041650338715e-001

1.19747870461893e+004,-2.56772321368335e+001,-4.91812260733385e-001

1.21419488439505e+004,-2.56772369346430e+001,-4.98677371799471e-001

1.23114441334492e+004,-2.56772418672818e+001,-5.05638302144103e-001

1.24833054890161e+004,-2.56772469385374e+001,-5.12696388755428e-001

1.26575659397028e+004,-2.56772521523033e+001,-5.19852987262231e-001

1.28342589756290e+004,-2.56772575125827e+001,-5.27109472188290e-001

1.30134185544193e+004,-2.56772630234907e+001,-5.34467237219098e-001

1.31950791077289e+004,-2.56772686892582e+001,-5.41927695465470e-001

1.33792755478611e+004,-2.56772745142348e+001,-5.49492279734957e-001

1.35660432744767e+004,-2.56772805028920e+001,-5.57162442805918e-001

1.37554181813974e+004,-2.56772866598268e+001,-5.64939657702722e-001

1.39474366635040e+004,-2.56772929897654e+001,-5.72825417979589e-001

1.41421356237309e+004,-2.56772994975660e+001,-5.80821238005121e-001

1.43395524801583e+004,-2.56773061882239e+001,-5.88928653249421e-001

1.45397251732031e+004,-2.56773130668739e+001,-5.97149220578948e-001

1.47426921729110e+004,-2.56773201387950e+001,-6.05484518554226e-001

1.49484924863494e+004,-2.56773274094143e+001,-6.13936147729206e-001

1.51571656651040e+004,-2.56773348843113e+001,-6.22505730956718e-001

1.53687518128801e+004,-2.56773425692216e+001,-6.31194913699557e-001

1.55832915932100e+004,-2.56773504700419e+001,-6.40005364342678e-001

1.58008262372675e+004,-2.56773585928340e+001,-6.48938774511419e-001

1.60213975517924e+004,-2.56773669438299e+001,-6.57996859393996e-001

1.62450479271247e+004,-2.56773755294362e+001,-6.67181358068830e-001

1.64718203453514e+004,-2.56773843562394e+001,-6.76494033833879e-001

1.67017583885674e+004,-2.56773934310100e+001,-6.85936674545705e-001

1.69349062472505e+004,-2.56774027607087e+001,-6.95511092956590e-001

1.71713087287550e+004,-2.56774123524912e+001,-7.05219127061319e-001

1.74110112659224e+004,-2.56774222137140e+001,-7.15062640445379e-001

1.76540599258131e+004,-2.56774323519392e+001,-7.25043522641353e-001

1.79005014185594e+004,-2.56774427749412e+001,-7.35163689487539e-001

1.81503831063432e+004,-2.56774534907120e+001,-7.45425083490813e-001

1.84037530124975e+004,-2.56774645074676e+001,-7.55829674198104e-001

1.86606598307361e+004,-2.56774758336541e+001,-7.66379458567767e-001

1.89211529345119e+004,-2.56774874779541e+001,-7.77076461352171e-001

1.91852823865052e+004,-2.56774994492934e+001,-7.87922735479015e-001

1.94530989482457e+004,-2.56775117568479e+001,-7.98920362442421e-001

1.97246540898671e+004,-2.56775244100501e+001,-8.10071452698099e-001

1.99999999999999e+004,-2.56775374185968e+001,-8.21378146062884e-001

2.02791895958005e+004,-2.56775507924561e+001,-8.32842612120965e-001

2.05622765331213e+004,-2.56775645418753e+001,-8.44467050634703e-001

2.08493152168224e+004,-2.56775786773881e+001,-8.56253691961431e-001

2.11403608112276e+004,-2.56775932098234e+001,-8.68204797475294e-001

2.14354692507258e+004,-2.56776081503128e+001,-8.80322659996784e-001

2.17346972505211e+004,-2.56776235102992e+001,-8.92609604225115e-001

2.20381023175322e+004,-2.56776393015458e+001,-9.05067987178520e-001

2.23457427614443e+004,-2.56776555361449e+001,-9.17700198638530e-001

2.26576777059159e+004,-2.56776722265263e+001,-9.30508661604527e-001

2.29739670999406e+004,-2.56776893854680e+001,-9.43495832748353e-001

2.32946717293690e+004,-2.56777070261050e+001,-9.56664202878606e-001

2.36198532285905e+004,-2.56777251619390e+001,-9.70016297412961e-001

2.39495740923785e+004,-2.56777438068496e+001,-9.83554676850898e-001

2.42838976879009e+004,-2.56777629751038e+001,-9.97281937258672e-001

2.46228882668982e+004,-2.56777826813672e+001,-1.01120071075816e+000

2.49666109780322e+004,-2.56778029407152e+001,-1.02531366602060e+000

2.53151318794055e+004,-2.56778237686440e+001,-1.03962350877179e+000

2.56685179512580e+004,-2.56778451810824e+001,-1.05413298229812e+000

2.60268371088386e+004,-2.56778671944042e+001,-1.06884486796324e+000

2.63901582154578e+004,-2.56778898254396e+001,-1.08376198573120e+000

2.67585510957221e+004,-2.56779130914888e+001,-1.09888719469446e+000

2.71320865489533e+004,-2.56779370103347e+001,-1.11422339361045e+000

2.75108363627948e+004,-2.56779616002557e+001,-1.12977352144685e+000

2.78948733270080e+004,-2.56779868800404e+001,-1.14554055792877e+000

2.82842712474618e+004,-2.56780128690010e+001,-1.16152752409931e+000

2.86791049603164e+004,-2.56780395869880e+001,-1.17773748288348e+000

2.90794503464061e+004,-2.56780670544048e+001,-1.19417353966164e+000

2.94853843458219e+004,-2.56780952922235e+001,-1.21083884284735e+000

2.98969849726987e+004,-2.56781243220003e+001,-1.22773658447775e+000

3.03143313302078e+004,-2.56781541658912e+001,-1.24487000080683e+000

3.07375036257601e+004,-2.56781848466696e+001,-1.26224237290913e+000

3.11665831864199e+004,-2.56782163877419e+001,-1.27985702729115e+000

3.16016524745350e+004,-2.56782488131663e+001,-1.29771733650812e+000

3.20427951035848e+004,-2.56782821476697e+001,-1.31582671979259e+000

3.24900958542493e+004,-2.56783164166668e+001,-1.33418864368923e+000

3.29436406907028e+004,-2.56783516462784e+001,-1.35280662269623e+000

3.34035167771346e+004,-2.56783878633515e+001,-1.37168421991807e+000

3.38698124945009e+004,-2.56784250954785e+001,-1.39082504772396e+000

3.43426174575100e+004,-2.56784633710181e+001,-1.41023276841727e+000

3.48220225318448e+004,-2.56785027191163e+001,-1.42991109491012e+000

3.53081198516260e+004,-2.56785431697277e+001,-1.44986379141082e+000

3.58010028371187e+004,-2.56785847536379e+001,-1.47009467411525e+000

3.63007662126863e+004,-2.56786275024860e+001,-1.49060761191142e+000

3.68075060249948e+004,-2.56786714487884e+001,-1.51140652708935e+000

3.73213196614721e+004,-2.56787166259619e+001,-1.53249539606352e+000

3.78423058690237e+004,-2.56787630683492e+001,-1.55387825010010e+000

3.83705647730104e+004,-2.56788108112436e+001,-1.57555917605622e+000

3.89061978964912e+004,-2.56788598909150e+001,-1.59754231712895e+000

3.94493081797342e+004,-2.56789103446367e+001,-1.61983187361012e+000

3.99999999999998e+004,-2.56789622107121e+001,-1.64243210365558e+000

4.05583791916010e+004,-2.56790155285035e+001,-1.66534732405807e+000

4.11245530662425e+004,-2.56790703384602e+001,-1.68858191103502e+000

4.16986304336447e+004,-2.56791266821483e+001,-1.71214030102228e+000

4.22807216224550e+004,-2.56791846022809e+001,-1.73602699147932e+000

4.28709385014515e+004,-2.56792441427489e+001,-1.76024654170389e+000

4.34693945010421e+004,-2.56793053486532e+001,-1.78480357365692e+000

4.40762046350642e+004,-2.56793682663372e+001,-1.80970277279502e+000

4.46914855228886e+004,-2.56794329434203e+001,-1.83494888891739e+000

4.53153554118317e+004,-2.56794994288323e+001,-1.86054673701858e+000

4.59479341998812e+004,-2.56795677728487e+001,-1.88650119815420e+000

4.65893434587380e+004,-2.56796380271267e+001,-1.91281722031559e+000

4.72397064571810e+004,-2.56797102447424e+001,-1.93949981931427e+000

4.78991481847569e+004,-2.56797844802291e+001,-1.96655407967955e+000

4.85677953758016e+004,-2.56798607896158e+001,-1.99398515556279e+000

4.92457765337964e+004,-2.56799392304677e+001,-2.02179827165550e+000

4.99332219560642e+004,-2.56800198619265e+001,-2.04999872411627e+000

5.06302637588109e+004,-2.56801027447535e+001,-2.07859188150841e+000

5.13370359025159e+004,-2.56801879413717e+001,-2.10758318574983e+000

5.20536742176771e+004,-2.56802755159104e+001,-2.13697815307163e+000

5.27803164309155e+004,-2.56803655342505e+001,-2.16678237498921e+000

5.35171021914442e+004,-2.56804580640710e+001,-2.19700151928364e+000

5.42641730979066e+004,-2.56805531748962e+001,-2.22764133099400e+000

5.50216727255895e+004,-2.56806509381447e+001,-2.25870763342150e+000

5.57897466540159e+004,-2.56807514271795e+001,-2.29020632914273e+000

5.65685424949235e+004,-2.56808547173585e+001,-2.32214340103778e+000

5.73582099206328e+004,-2.56809608860877e+001,-2.35452491332434e+000

5.81589006928121e+004,-2.56810700128745e+001,-2.38735701260834e+000

5.89707686916437e+004,-2.56811821793826e+001,-2.42064592894272e+000

5.97939699453972e+004,-2.56812974694884e+001,-2.45439797689786e+000

6.06286626604156e+004,-2.56814159693387e+001,-2.48861955664439e+000

6.14750072515201e+004,-2.56815377674099e+001,-2.52331715504699e+000

6.23331663728396e+004,-2.56816629545678e+001,-2.55849734676929e+000

6.32033049490698e+004,-2.56817916241305e+001,-2.59416679539016e+000

6.40855902071694e+004,-2.56819238719307e+001,-2.63033225453263e+000

6.49801917084985e+004,-2.56820597963811e+001,-2.66700056900264e+000

6.58872813814055e+004,-2.56821994985408e+001,-2.70417867594117e+000

