Freq.,VOut,OutRef

1.00000000000000e+004,-2.45141499219052e+001,-3.18134194166459e-001

1.01395947979003e+004,-2.45141523287769e+001,-3.22575013879020e-001

1.02811382665607e+004,-2.45141548032897e+001,-3.27077817986888e-001

1.04246576084112e+004,-2.45141573473434e+001,-3.31643471457863e-001

1.05701804056138e+004,-2.45141599628916e+001,-3.36272851320919e-001

1.07177346253629e+004,-2.45141626519428e+001,-3.40966846833784e-001

1.08673486252606e+004,-2.45141654165616e+001,-3.45726359654383e-001

1.10190511587661e+004,-2.45141682588708e+001,-3.50552304012862e-001

1.11728713807222e+004,-2.45141711810525e+001,-3.55445606885810e-001

1.13288388529580e+004,-2.45141741853502e+001,-3.60407208175249e-001

1.14869835499703e+004,-2.45141772740705e+001,-3.65438060885809e-001

1.16473358646846e+004,-2.45141804495845e+001,-3.70539131309425e-001

1.18099266142953e+004,-2.45141837143299e+001,-3.75711399208206e-001

1.19747870461893e+004,-2.45141870708128e+001,-3.80955858004301e-001

1.21419488439505e+004,-2.45141905216097e+001,-3.86273514965168e-001

1.23114441334492e+004,-2.45141940693691e+001,-3.91665391402267e-001

1.24833054890161e+004,-2.45141977168141e+001,-3.97132522860461e-001

1.26575659397028e+004,-2.45142014667441e+001,-4.02675959319236e-001

1.28342589756290e+004,-2.45142053220372e+001,-4.08296765391655e-001

1.30134185544193e+004,-2.45142092856516e+001,-4.13996020529579e-001

1.31950791077289e+004,-2.45142133606292e+001,-4.19774819227458e-001

1.33792755478611e+004,-2.45142175500969e+001,-4.25634271232130e-001

1.35660432744767e+004,-2.45142218572691e+001,-4.31575501755810e-001

1.37554181813974e+004,-2.45142262854506e+001,-4.37599651689182e-001

1.39474366635040e+004,-2.45142308380389e+001,-4.43707877819030e-001

1.41421356237309e+004,-2.45142355185266e+001,-4.49901353051377e-001

1.43395524801583e+004,-2.45142403305041e+001,-4.56181266632236e-001

1.45397251732031e+004,-2.45142452776627e+001,-4.62548824375338e-001

1.47426921729110e+004,-2.45142503637969e+001,-4.69005248892889e-001

1.49484924863494e+004,-2.45142555928079e+001,-4.75551779827814e-001

1.51571656651040e+004,-2.45142609687059e+001,-4.82189674089920e-001

1.53687518128801e+004,-2.45142664956136e+001,-4.88920206095101e-001

1.55832915932100e+004,-2.45142721777692e+001,-4.95744668009070e-001

1.58008262372675e+004,-2.45142780195297e+001,-5.02664369992353e-001

1.60213975517924e+004,-2.45142840253741e+001,-5.09680640450329e-001

1.62450479271247e+004,-2.45142901999067e+001,-5.16794826285993e-001

1.64718203453514e+004,-2.45142965478613e+001,-5.24008293154380e-001

1.67017583885674e+004,-2.45143030741034e+001,-5.31322425727313e-001

1.69349062472505e+004,-2.45143097836357e+001,-5.38738627949347e-001

1.71713087287550e+004,-2.45143166816001e+001,-5.46258323312189e-001

1.74110112659224e+004,-2.45143237732831e+001,-5.53882955119075e-001

1.76540599258131e+004,-2.45143310641190e+001,-5.61613986762188e-001

1.79005014185594e+004,-2.45143385596940e+001,-5.69452902001320e-001

1.81503831063432e+004,-2.45143462657508e+001,-5.77401205241825e-001

1.84037530124975e+004,-2.45143541881927e+001,-5.85460421824644e-001

1.86606598307361e+004,-2.45143623330884e+001,-5.93632098311139e-001

1.89211529345119e+004,-2.45143707066760e+001,-6.01917802781458e-001

1.91852823865052e+004,-2.45143793153683e+001,-6.10319125126614e-001

1.94530989482457e+004,-2.45143881657575e+001,-6.18837677354072e-001

1.97246540898671e+004,-2.45143972646201e+001,-6.27475093889468e-001

1.99999999999999e+004,-2.45144066189218e+001,-6.36233031889450e-001

2.02791895958005e+004,-2.45144162358235e+001,-6.45113171552857e-001

2.05622765331213e+004,-2.45144261226858e+001,-6.54117216440093e-001

2.08493152168224e+004,-2.45144362870751e+001,-6.63246893794940e-001

2.11403608112276e+004,-2.45144467367694e+001,-6.72503954869323e-001

2.14354692507258e+004,-2.45144574797637e+001,-6.81890175257218e-001

2.17346972505211e+004,-2.45144685242767e+001,-6.91407355227705e-001

2.20381023175322e+004,-2.45144798787560e+001,-7.01057320065906e-001

2.23457427614443e+004,-2.45144915518856e+001,-7.10841920416844e-001

2.26576777059159e+004,-2.45145035525916e+001,-7.20763032634458e-001

2.29739670999406e+004,-2.45145158900495e+001,-7.30822559134660e-001

2.32946717293690e+004,-2.45145285736905e+001,-7.41022428755669e-001

2.36198532285905e+004,-2.45145416132089e+001,-7.51364597119190e-001

2.39495740923785e+004,-2.45145550185699e+001,-7.61851046997503e-001

2.42838976879009e+004,-2.45145688000158e+001,-7.72483788690458e-001

2.46228882668982e+004,-2.45145829680750e+001,-7.83264860398136e-001

2.49666109780322e+004,-2.45145975335692e+001,-7.94196328607440e-001

2.53151318794055e+004,-2.45146125076216e+001,-8.05280288477517e-001

2.56685179512580e+004,-2.45146279016653e+001,-8.16518864235116e-001

2.60268371088386e+004,-2.45146437274517e+001,-8.27914209569983e-001

2.63901582154578e+004,-2.45146599970597e+001,-8.39468508040149e-001

2.67585510957221e+004,-2.45146767229040e+001,-8.51183973480921e-001

2.71320865489533e+004,-2.45146939177452e+001,-8.63062850417222e-001

2.75108363627948e+004,-2.45147115946986e+001,-8.75107414484196e-001

2.78948733270080e+004,-2.45147297672443e+001,-8.87319972852944e-001

2.82842712474618e+004,-2.45147484492373e+001,-8.99702864658684e-001

2.86791049603164e+004,-2.45147676549179e+001,-9.12258461439233e-001

2.90794503464061e+004,-2.45147873989215e+001,-9.24989167576000e-001

2.94853843458219e+004,-2.45148076962905e+001,-9.37897420740879e-001

2.98969849726987e+004,-2.45148285624847e+001,-9.50985692351292e-001

3.03143313302078e+004,-2.45148500133934e+001,-9.64256488026924e-001

3.07375036257601e+004,-2.45148720653463e+001,-9.77712348056873e-001

3.11665831864199e+004,-2.45148947351265e+001,-9.91355847869841e-001

3.16016524745350e+004,-2.45149180399822e+001,-1.00518959851206e+000

3.20427951035848e+004,-2.45149419976396e+001,-1.01921624712902e+000

3.24900958542493e+004,-2.45149666263163e+001,-1.03343847745626e+000

3.29436406907028e+004,-2.45149919447340e+001,-1.04785901031534e+000

3.34035167771346e+004,-2.45150179721330e+001,-1.06248060411433e+000

3.38698124945009e+004,-2.45150447282858e+001,-1.07730605535689e+000

3.43426174575100e+004,-2.45150722335119e+001,-1.09233819915768e+000

3.48220225318448e+004,-2.45151005086923e+001,-1.10757990976284e+000

3.53081198516260e+004,-2.45151295752852e+001,-1.12303410107728e+000

3.58010028371187e+004,-2.45151594553414e+001,-1.13870372720093e+000

3.63007662126863e+004,-2.45151901715205e+001,-1.15459178296741e+000

3.68075060249948e+004,-2.45152217471070e+001,-1.17070130449457e+000

3.73213196614721e+004,-2.45152542060278e+001,-1.18703536973688e+000

3.78423058690237e+004,-2.45152875728690e+001,-1.20359709904808e+000

3.83705647730104e+004,-2.45153218728941e+001,-1.22038965574916e+000

3.89061978964912e+004,-2.45153571320623e+001,-1.23741624670397e+000

3.94493081797342e+004,-2.45153933770466e+001,-1.25468012290191e+000

3.99999999999998e+004,-2.45154306352539e+001,-1.27218458004714e+000

4.05583791916010e+004,-2.45154689348438e+001,-1.28993295915571e+000

4.11245530662425e+004,-2.45155083047495e+001,-1.30792864715919e+000

4.16986304336447e+004,-2.45155487746984e+001,-1.32617507751577e+000

4.22807216224550e+004,-2.45155903752329e+001,-1.34467573082980e+000

4.28709385014515e+004,-2.45156331377327e+001,-1.36343413547646e+000

4.34693945010421e+004,-2.45156770944368e+001,-1.38245386823702e+000

4.40762046350642e+004,-2.45157222784665e+001,-1.40173855493740e+000

4.46914855228886e+004,-2.45157687238492e+001,-1.42129187109877e+000

4.53153554118317e+004,-2.45158164655416e+001,-1.44111754259347e+000

4.59479341998812e+004,-2.45158655394553e+001,-1.46121934630768e+000

4.65893434587380e+004,-2.45159159824813e+001,-1.48160111081396e+000

4.72397064571810e+004,-2.45159678325166e+001,-1.50226671705000e+000

4.78991481847569e+004,-2.45160211284900e+001,-1.52322009900677e+000

4.85677953758016e+004,-2.45160759103898e+001,-1.54446524442246e+000

4.92457765337964e+004,-2.45161322192914e+001,-1.56600619548567e+000

4.99332219560642e+004,-2.45161900973858e+001,-1.58784704954739e+000

5.06302637588109e+004,-2.45162495880090e+001,-1.60999195983817e+000

5.13370359025159e+004,-2.45163107356715e+001,-1.63244513619653e+000

5.20536742176771e+004,-2.45163735860894e+001,-1.65521084580284e+000

5.27803164309155e+004,-2.45164381862156e+001,-1.67829341392419e+000

5.35171021914442e+004,-2.45165045842714e+001,-1.70169722466369e+000

5.42641730979066e+004,-2.45165728297804e+001,-1.72542672172126e+000

5.50216727255895e+004,-2.45166429736008e+001,-1.74948640916180e+000

5.57897466540159e+004,-2.45167150679609e+001,-1.77388085219023e+000

5.65685424949235e+004,-2.45167891664938e+001,-1.79861467793612e+000

5.73582099206328e+004,-2.45168653242736e+001,-1.82369257624643e+000

5.81589006928121e+004,-2.45169435978520e+001,-1.84911930048722e+000

5.89707686916437e+004,-2.45170240452963e+001,-1.87489966835164e+000

5.97939699453972e+004,-2.45171067262275e+001,-1.90103856267938e+000

6.06286626604156e+004,-2.45171917018601e+001,-1.92754093228130e+000

6.14750072515201e+004,-2.45172790350424e+001,-1.95441179277542e+000

6.23331663728396e+004,-2.45173687902972e+001,-1.98165622742904e+000

6.32033049490698e+004,-2.45174610338645e+001,-2.00927938801056e+000

6.40855902071694e+004,-2.45175558337437e+001,-2.03728649565027e+000

6.49801917084985e+004,-2.45176532597384e+001,-2.06568284170733e+000

6.58872813814055e+004,-2.45177533835009e+001,-2.09447378864789e+000

6.68070335542691e+004,-2.45178562785773e+001,-2.12366477093109e+000

6.77396249890018e+004,-2.45179620204558e+001,-2.15326129590134e+000

6.86852349150199e+004,-2.45180706866129e+001,-2.18326894469192e+000

6.96440450636895e+004,-2.45181823565631e+001,-2.21369337313588e+000

7.06162397032520e+004,-2.45182971119084e+001,-2.24454031268528e+000

7.16020056742374e+004,-2.45184150363889e+001,-2.27581557133891e+000

7.26015324253724e+004,-2.45185362159346e+001,-2.30752503457940e+000

7.36150120499896e+004,-2.45186607387182e+001,-2.33967466631690e+000

7.46426393229441e+004,-2.45187886952090e+001,-2.37227050984383e+000

7.56846117380472e+004,-2.45189201782277e+001,-2.40531868879482e+000

7.67411295460207e+004,-2.45190552830021e+001,-2.43882540811843e+000

7.78123957929823e+004,-2.45191941072243e+001,-2.47279695505472e+000

7.88986163594682e+004,-2.45193367511084e+001,-2.50723970012296e+000

7.99999999999995e+004,-2.45194833174498e+001,-2.54216009811598e+000

8.11167583832018e+004,-2.45196339116853e+001,-2.57756468910444e+000

8.22491061324848e+004,-2.45197886419539e+001,-2.61346009944811e+000

8.33972608672892e+004,-2.45199476191597e+001,-2.64985304281696e+000

8.45614432449099e+004,-2.45201109570343e+001,-2.68675032121905e+000

8.57418770029029e+004,-2.45202787722020e+001,-2.72415882603762e+000

8.69387890020841e+004,-2.45204511842446e+001,-2.76208553907607e+000

8.81524092701283e+004,-2.45206283157683e+001,-2.80053753361056e+000

8.93829710457770e+004,-2.45208102924707e+001,-2.83952197545290e+000

9.06307108236633e+004,-2.45209972432099e+001,-2.87904612401870e+000

9.18958683997622e+004,-2.45211893000735e+001,-2.91911733340646e+000

9.31786869174758e+004,-2.45213865984498e+001,-2.95974305348247e+000

9.44794129143618e+004,-2.45215892770989e+001,-3.00093083097640e+000

9.57982963695136e+004,-2.45217974782254e+001,-3.04268831058272e+000

9.71355907516031e+004,-2.45220113475524e+001,-3.08502323607142e+000

9.84915530675926e+004,-2.45222310343954e+001,-3.12794345140766e+000

9.98664439121282e+004,-2.45224566917381e+001,-3.17145690187817e+000

1.01260527517622e+005,-2.45226884763089e+001,-3.21557163522666e+000

1.02674071805032e+005,-2.45229265486582e+001,-3.26029580279816e+000

1.04107348435354e+005,-2.45231710732364e+001,-3.30563766069077e+000

1.05560632861831e+005,-2.45234222184729e+001,-3.35160557091607e+000

1.07034204382888e+005,-2.45236801568562e+001,-3.39820800256857e+000

1.08528346195813e+005,-2.45239450650147e+001,-3.44545353300295e+000

1.10043345451179e+005,-2.45242171237974e+001,-3.49335084902115e+000

1.11579493308032e+005,-2.45244965183570e+001,-3.54190874806673e+000

1.13137084989847e+005,-2.45247834382319e+001,-3.59113613943076e+000

1.14716419841265e+005,-2.45250780774300e+001,-3.64104204546331e+000

1.16317801385624e+005,-2.45253806345131e+001,-3.69163560279749e+000

1.17941537383287e+005,-2.45256913126809e+001,-3.74292606358174e+000

1.19587939890794e+005,-2.45260103198567e+001,-3.79492279672113e+000

1.21257325320831e+005,-2.45263378687729e+001,-3.84763528913094e+000

1.22950014503040e+005,-2.45266741770569e+001,-3.90107314699787e+000

1.24666332745679e+005,-2.45270194673179e+001,-3.95524609705374e+000

1.26406609898139e+005,-2.45273739672333e+001,-4.01016398786041e+000

1.28171180414339e+005,-2.45277379096361e+001,-4.06583679110404e+000

1.29960383416997e+005,-2.45281115326020e+001,-4.12227460290351e+000

1.31774562762811e+005,-2.45284950795369e+001,-4.17948764512993e+000

1.33614067108538e+005,-2.45288887992645e+001,-4.23748626673925e+000

1.35479249978003e+005,-2.45292929461138e+001,-4.29628094511797e+000

1.37370469830040e+005,-2.45297077800069e+001,-4.35588228744330e+000

1.39288090127379e+005,-2.45301335665465e+001,-4.41630103205739e+000

1.41232479406504e+005,-2.45305705771033e+001,-4.47754804985713e+000

1.43204011348474e+005,-2.45310190889034e+001,-4.53963434569993e+000

1.45203064850745e+005,-2.45314793851154e+001,-4.60257105982690e+000

1.47230024099979e+005,-2.45319517549372e+001,-4.66636946930207e+000

1.49285278645888e+005,-2.45324364936823e+001,-4.73104098947300e+000

1.51369223476094e+005,-2.45329339028663e+001,-4.79659717544758e+000

1.53482259092041e+005,-2.45334442902925e+001,-4.86304972359510e+000

1.55624791585964e+005,-2.45339679701372e+001,-4.93041047306589e+000

1.57797232718936e+005,-2.45345052630343e+001,-4.99869140733693e+000

1.59999999999999e+005,-2.45350564961601e+001,-5.06790465577828e+000

1.62233516766403e+005,-2.45356220033169e+001,-5.13806249524857e+000

1.64498212264969e+005,-2.45362021250157e+001,-5.20917735171524e+000

1.66794521734578e+005,-2.45367972085599e+001,-5.28126180190363e+000

1.69122886489819e+005,-2.45374076081269e+001,-5.35432857497600e+000

1.71483754005805e+005,-2.45380336848493e+001,-5.42839055424330e+000

1.73877578004168e+005,-2.45386758068971e+001,-5.50346077890846e+000

1.76304818540256e+005,-2.45393343495573e+001,-5.57955244584551e+000

1.78765942091554e+005,-2.45400096953144e+001,-5.65667891141627e+000

1.81261421647326e+005,-2.45407022339306e+001,-5.73485369332516e+000

