Freq.,VOut,OutRef

1.00000000000000e+004,-5.75054098355842e-001,-8.61619366347678e-002

1.01395947979003e+004,-5.75054082207641e-001,-8.73647132657182e-002

1.02811382665607e+004,-5.75054065605656e-001,-8.85842800667382e-002

1.04246576084112e+004,-5.75054048537004e-001,-8.98208714226622e-002

1.05701804056138e+004,-5.75054030988673e-001,-9.10747249879014e-002

1.07177346253629e+004,-5.75054012947092e-001,-9.23460817361626e-002

1.08673486252606e+004,-5.75053994398438e-001,-9.36351860044803e-002

1.10190511587661e+004,-5.75053975328558e-001,-9.49422855398949e-002

1.11728713807222e+004,-5.75053955722665e-001,-9.62676315498045e-002

1.13288388529580e+004,-5.75053935565847e-001,-9.76114787465297e-002

1.14869835499703e+004,-5.75053914842453e-001,-9.89740853998262e-002

1.16473358646846e+004,-5.75053893536650e-001,-1.00355713383715e-001

1.18099266142953e+004,-5.75053871632138e-001,-1.01756628227727e-001

1.19747870461893e+004,-5.75053849112016e-001,-1.03177099169055e-001

1.21419488439505e+004,-5.75053825959013e-001,-1.04617399202971e-001

1.23114441334492e+004,-5.75053802155240e-001,-1.06077805136339e-001

1.24833054890161e+004,-5.75053777682716e-001,-1.07558597637782e-001

1.26575659397028e+004,-5.75053752522387e-001,-1.09060061297348e-001

1.28342589756290e+004,-5.75053726654981e-001,-1.10582484676273e-001

1.30134185544193e+004,-5.75053700060749e-001,-1.12126160363364e-001

1.31950791077289e+004,-5.75053672719066e-001,-1.13691385034091e-001

1.33792755478611e+004,-5.75053644609182e-001,-1.15278459502767e-001

1.35660432744767e+004,-5.75053615709396e-001,-1.16887688784993e-001

1.37554181813974e+004,-5.75053585997527e-001,-1.18519382154065e-001

1.39474366635040e+004,-5.75053555450722e-001,-1.20173853200455e-001

1.41421356237309e+004,-5.75053524045603e-001,-1.21851419892246e-001

1.43395524801583e+004,-5.75053491758081e-001,-1.23552404635995e-001

1.45397251732031e+004,-5.75053458563345e-001,-1.25277134339999e-001

1.47426921729110e+004,-5.75053424435800e-001,-1.27025940476306e-001

1.49484924863494e+004,-5.75053389349459e-001,-1.28799159142571e-001

1.51571656651040e+004,-5.75053353277319e-001,-1.30597131129856e-001

1.53687518128801e+004,-5.75053316191718e-001,-1.32420201986411e-001

1.55832915932100e+004,-5.75053278064032e-001,-1.34268722085067e-001

1.58008262372675e+004,-5.75053238865242e-001,-1.36143046687915e-001

1.60213975517924e+004,-5.75053198565162e-001,-1.38043536018483e-001

