Freq.,VOut,OutRef

1.00000000000000e+004,-2.35347458804864e+001,-1.52287341999613e-001

1.01395947979003e+004,-2.35347471407423e+001,-1.54413064626092e-001

1.02811382665607e+004,-2.35347484364078e+001,-1.56568455739232e-001

1.04246576084112e+004,-2.35347497684768e+001,-1.58753929264529e-001

1.05701804056138e+004,-2.35347511379717e+001,-1.60969904892994e-001

1.07177346253629e+004,-2.35347525459434e+001,-1.63216808164090e-001

1.08673486252606e+004,-2.35347539934721e+001,-1.65495070548254e-001

1.10190511587661e+004,-2.35347554816683e+001,-1.67805129528039e-001

1.11728713807222e+004,-2.35347570116739e+001,-1.70147428678381e-001

1.13288388529580e+004,-2.35347585846626e+001,-1.72522417757289e-001

1.14869835499703e+004,-2.35347602018410e+001,-1.74930552787828e-001

1.16473358646846e+004,-2.35347618644496e+001,-1.77372296144275e-001

1.18099266142953e+004,-2.35347635737636e+001,-1.79848116643071e-001

1.19747870461893e+004,-2.35347653310939e+001,-1.82358489631077e-001

1.21419488439505e+004,-2.35347671377883e+001,-1.84903897073486e-001

1.23114441334492e+004,-2.35347689952324e+001,-1.87484827649552e-001

1.24833054890161e+004,-2.35347709048500e+001,-1.90101776845620e-001

1.26575659397028e+004,-2.35347728681059e+001,-1.92755247043679e-001

1.28342589756290e+004,-2.35347748865046e+001,-1.95445747625730e-001

1.30134185544193e+004,-2.35347769615942e+001,-1.98173795061055e-001

1.31950791077289e+004,-2.35347790949649e+001,-2.00939913013704e-001

1.33792755478611e+004,-2.35347812882521e+001,-2.03744632435507e-001

1.35660432744767e+004,-2.35347835431368e+001,-2.06588491670277e-001

1.37554181813974e+004,-2.35347858613471e+001,-2.09472036554160e-001

1.39474366635040e+004,-2.35347882446593e+001,-2.12395820521247e-001

1.41421356237309e+004,-2.35347906948999e+001,-2.15360404707144e-001

1.43395524801583e+004,-2.35347932139459e+001,-2.18366358055542e-001

1.45397251732031e+004,-2.35347958037273e+001,-2.21414257426875e-001

1.47426921729110e+004,-2.35347984662278e+001,-2.24504687708778e-001

1.49484924863494e+004,-2.35348012034868e+001,-2.27638241924295e-001

1.51571656651040e+004,-2.35348040176006e+001,-2.30815521346571e-001

1.53687518128801e+004,-2.35348069107242e+001,-2.34037135610743e-001

1.55832915932100e+004,-2.35348098850728e+001,-2.37303702831819e-001

1.58008262372675e+004,-2.35348129429238e+001,-2.40615849719451e-001

1.60213975517924e+004,-2.35348160866178e+001,-2.43974211698837e-001

1.62450479271247e+004,-2.35348193185612e+001,-2.47379433029174e-001

1.64718203453514e+004,-2.35348226412276e+001,-2.50832166924525e-001

1.67017583885674e+004,-2.35348260571593e+001,-2.54333075681902e-001

1.69349062472505e+004,-2.35348295689703e+001,-2.57882830799529e-001

1.71713087287550e+004,-2.35348331793472e+001,-2.61482113109300e-001

1.74110112659224e+004,-2.35348368910515e+001,-2.65131612903774e-001

1.76540599258131e+004,-2.35348407069222e+001,-2.68832030063867e-001

1.79005014185594e+004,-2.35348446298772e+001,-2.72584074194913e-001

1.81503831063432e+004,-2.35348486629161e+001,-2.76388464756688e-001

1.84037530124975e+004,-2.35348528091222e+001,-2.80245931200218e-001

1.86606598307361e+004,-2.35348570716644e+001,-2.84157213107327e-001

1.89211529345119e+004,-2.35348614538005e+001,-2.88123060326041e-001

1.91852823865052e+004,-2.35348659588789e+001,-2.92144233112944e-001

1.94530989482457e+004,-2.35348705903413e+001,-2.96221502278550e-001

1.97246540898671e+004,-2.35348753517258e+001,-3.00355649326168e-001

1.99999999999999e+004,-2.35348802466681e+001,-3.04547466606175e-001

2.02791895958005e+004,-2.35348852789063e+001,-3.08797757457485e-001

2.05622765331213e+004,-2.35348904522819e+001,-3.13107336362316e-001

2.08493152168224e+004,-2.35348957707438e+001,-3.17477029096956e-001

2.11403608112276e+004,-2.35349012383503e+001,-3.21907672888805e-001

2.14354692507258e+004,-2.35349068592731e+001,-3.26400116568666e-001

2.17346972505211e+004,-2.35349126377999e+001,-3.30955220731625e-001

2.20381023175322e+004,-2.35349185783375e+001,-3.35573857899434e-001

2.23457427614443e+004,-2.35349246854152e+001,-3.40256912679937e-001

2.26576777059159e+004,-2.35349309636883e+001,-3.45005281935254e-001

2.29739670999406e+004,-2.35349374179417e+001,-3.49819874943876e-001

2.32946717293690e+004,-2.35349440530926e+001,-3.54701613576625e-001

2.36198532285905e+004,-2.35349508741954e+001,-3.59651432461228e-001

2.39495740923785e+004,-2.35349578864444e+001,-3.64670279161294e-001

2.42838976879009e+004,-2.35349650951780e+001,-3.69759114348963e-001

2.46228882668982e+004,-2.35349725058831e+001,-3.74918911983201e-001

2.49666109780322e+004,-2.35349801241983e+001,-3.80150659491166e-001

2.53151318794055e+004,-2.35349879559187e+001,-3.85455357950926e-001

2.56685179512580e+004,-2.35349960070000e+001,-3.90834022274870e-001

2.60268371088386e+004,-2.35350042835626e+001,-3.96287681398556e-001

2.63901582154578e+004,-2.35350127918965e+001,-4.01817378471037e-001

2.67585510957221e+004,-2.35350215384658e+001,-4.07424171043099e-001

2.71320865489533e+004,-2.35350305299133e+001,-4.13109131266451e-001

2.75108363627948e+004,-2.35350397730655e+001,-4.18873346088442e-001

2.78948733270080e+004,-2.35350492749374e+001,-4.24717917451130e-001

2.82842712474618e+004,-2.35350590427379e+001,-4.30643962493507e-001

2.86791049603164e+004,-2.35350690838748e+001,-4.36652613756810e-001

2.90794503464061e+004,-2.35350794059603e+001,-4.42745019390127e-001

2.94853843458219e+004,-2.35350900168167e+001,-4.48922343360687e-001

2.98969849726987e+004,-2.35351009244816e+001,-4.55185765666072e-001

3.03143313302078e+004,-2.35351121372141e+001,-4.61536482548278e-001

3.07375036257601e+004,-2.35351236635007e+001,-4.67975706711762e-001

3.11665831864199e+004,-2.35351355120614e+001,-4.74504667542289e-001

3.16016524745350e+004,-2.35351476918560e+001,-4.81124611329901e-001

3.20427951035848e+004,-2.35351602120904e+001,-4.87836801496027e-001

3.24900958542493e+004,-2.35351730822233e+001,-4.94642518818420e-001

3.29436406907028e+004,-2.35351863119731e+001,-5.01543061664485e-001

3.34035167771346e+004,-2.35351999113246e+001,-5.08539746222930e-001

3.38698124945009e+004,-2.35352138905363e+001,-5.15633906741252e-001

3.43426174575100e+004,-2.35352282601475e+001,-5.22826895764327e-001

3.48220225318448e+004,-2.35352430309860e+001,-5.30120084376206e-001

3.53081198516260e+004,-2.35352582141757e+001,-5.37514862444484e-001

3.58010028371187e+004,-2.35352738211443e+001,-5.45012638869126e-001

3.63007662126863e+004,-2.35352898636316e+001,-5.52614841830752e-001

3.68075060249948e+004,-2.35353063536975e+001,-5.60322919045114e-001

3.73213196614721e+004,-2.35353233037305e+001,-5.68138338020220e-001

3.78423058690237e+004,-2.35353407264567e+001,-5.76062586313253e-001

3.83705647730104e+004,-2.35353586349481e+001,-5.84097171794181e-001

3.89061978964912e+004,-2.35353770426321e+001,-5.92243622909116e-001

3.94493081797342e+004,-2.35353959633007e+001,-6.00503488950079e-001

3.99999999999998e+004,-2.35354154111200e+001,-6.08878340324368e-001

4.05583791916010e+004,-2.35354354006399e+001,-6.17369768828978e-001

4.11245530662425e+004,-2.35354559468040e+001,-6.25979387927762e-001

4.16986304336447e+004,-2.35354770649605e+001,-6.34708833028593e-001

4.22807216224550e+004,-2.35354987708717e+001,-6.43559761770198e-001

4.28709385014515e+004,-2.35355210807249e+001,-6.52533854305814e-001

4.34693945010421e+004,-2.35355440111442e+001,-6.61632813591244e-001

4.40762046350642e+004,-2.35355675792007e+001,-6.70858365677335e-001

4.46914855228886e+004,-2.35355918024246e+001,-6.80212260005773e-001

4.53153554118317e+004,-2.35356166988164e+001,-6.89696269706186e-001

4.59479341998812e+004,-2.35356422868596e+001,-6.99312191895800e-001

4.65893434587380e+004,-2.35356685855323e+001,-7.09061847985637e-001

4.72397064571810e+004,-2.35356956143198e+001,-7.18947083986827e-001

4.78991481847569e+004,-2.35357233932281e+001,-7.28969770818789e-001

4.85677953758016e+004,-2.35357519427961e+001,-7.39131804625127e-001

4.92457765337964e+004,-2.35357812841095e+001,-7.49435107086801e-001

4.99332219560642e+004,-2.35358114388144e+001,-7.59881625744107e-001

5.06302637588109e+004,-2.35358424291312e+001,-7.70473334315441e-001

5.13370359025159e+004,-2.35358742778687e+001,-7.81212233026384e-001

5.20536742176771e+004,-2.35359070084389e+001,-7.92100348933830e-001

5.27803164309155e+004,-2.35359406448717e+001,-8.03139736259051e-001

5.35171021914442e+004,-2.35359752118302e+001,-8.14332476721328e-001

5.42641730979066e+004,-2.35360107346262e+001,-8.25680679874823e-001

5.50216727255895e+004,-2.35360472392354e+001,-8.37186483448944e-001

5.57897466540159e+004,-2.35360847523142e+001,-8.48852053690574e-001

5.65685424949235e+004,-2.35361233012159e+001,-8.60679585709112e-001

5.73582099206328e+004,-2.35361629140070e+001,-8.72671303825887e-001

5.81589006928121e+004,-2.35362036194847e+001,-8.84829461925389e-001

5.89707686916437e+004,-2.35362454471941e+001,-8.97156343809125e-001

5.97939699453972e+004,-2.35362884274457e+001,-9.09654263552525e-001

6.06286626604156e+004,-2.35363325913335e+001,-9.22325565864805e-001

6.14750072515201e+004,-2.35363779707532e+001,-9.35172626451174e-001

6.23331663728396e+004,-2.35364245984210e+001,-9.48197852377453e-001

6.32033049490698e+004,-2.35364725078922e+001,-9.61403682438668e-001

6.40855902071694e+004,-2.35365217335806e+001,-9.74792587528091e-001

6.49801917084985e+004,-2.35365723107780e+001,-9.88367071011816e-001

6.58872813814055e+004,-2.35366242756742e+001,-1.00212966910205e+000

6.68070335542691e+004,-2.35366776653766e+001,-1.01608295123595e+000

6.77396249890018e+004,-2.35367325179314e+001,-1.03022952045635e+000

6.86852349150199e+004,-2.35367888723438e+001,-1.04457201379212e+000

6.96440450636895e+004,-2.35368467685989e+001,-1.05911310264716e+000

7.06162397032520e+004,-2.35369062476838e+001,-1.07385549318167e+000

7.16020056742374e+004,-2.35369673516081e+001,-1.08880192670726e+000

7.26015324253724e+004,-2.35370301234266e+001,-1.10395518007469e+000

7.36150120499896e+004,-2.35370946072608e+001,-1.11931806606930e+000

7.46426393229441e+004,-2.35371608483216e+001,-1.13489343380576e+000

7.56846117380472e+004,-2.35372288929320e+001,-1.15068416912524e+000

7.67411295460207e+004,-2.35372987885491e+001,-1.16669319499601e+000

7.78123957929823e+004,-2.35373705837882e+001,-1.18292347191444e+000

7.88986163594682e+004,-2.35374443284452e+001,-1.19937799830735e+000

7.99999999999995e+004,-2.35375200735201e+001,-1.21605981093782e+000

8.11167583832018e+004,-2.35375978712411e+001,-1.23297198531106e+000

8.22491061324848e+004,-2.35376777750875e+001,-1.25011763608215e+000

8.33972608672892e+004,-2.35377598398138e+001,-1.26749991746698e+000

8.45614432449099e+004,-2.35378441214739e+001,-1.28512202365241e+000

8.57418770029029e+004,-2.35379306774447e+001,-1.30298718920817e+000

8.69387890020841e+004,-2.35380195664503e+001,-1.32109868950160e+000

8.81524092701283e+004,-2.35381108485860e+001,-1.33945984111305e+000

8.93829710457770e+004,-2.35382045853423e+001,-1.35807400225138e+000

9.06307108236633e+004,-2.35383008396292e+001,-1.37694457317117e+000

9.18958683997622e+004,-2.35383996757997e+001,-1.39607499659326e+000

