Freq.,VOut,OutRef

1.00000000000000e+004,-2.28906357276575e+001,-3.23322464221837e-001

1.01395947979003e+004,-2.28906377679807e+001,-3.27835757003072e-001

1.02811382665607e+004,-2.28906398656478e+001,-3.32412047883466e-001

1.04246576084112e+004,-2.28906420222696e+001,-3.37052216066589e-001

1.05701804056138e+004,-2.28906442395029e+001,-3.41757153019343e-001

1.07177346253629e+004,-2.28906465190502e+001,-3.46527762644635e-001

1.08673486252606e+004,-2.28906488626624e+001,-3.51364961452461e-001

1.10190511587661e+004,-2.28906512721393e+001,-3.56269678736839e-001

1.11728713807222e+004,-2.28906537493313e+001,-3.61242856752854e-001

1.13288388529580e+004,-2.28906562961409e+001,-3.66285450897581e-001

1.14869835499703e+004,-2.28906589145236e+001,-3.71398429893872e-001

1.16473358646846e+004,-2.28906616064901e+001,-3.76582775975234e-001

1.18099266142953e+004,-2.28906643741075e+001,-3.81839485073109e-001

1.19747870461893e+004,-2.28906672195009e+001,-3.87169567007614e-001

1.21419488439505e+004,-2.28906701448550e+001,-3.92574045683282e-001

1.23114441334492e+004,-2.28906731524160e+001,-3.98053959280895e-001

1.24833054890161e+004,-2.28906762444928e+001,-4.03610360461980e-001

1.26575659397028e+004,-2.28906794234594e+001,-4.09244316563137e-001

1.28342589756290e+004,-2.28906826917563e+001,-4.14956909806016e-001

1.30134185544193e+004,-2.28906860518924e+001,-4.20749237502687e-001

1.31950791077289e+004,-2.28906895064472e+001,-4.26622412263526e-001

1.33792755478611e+004,-2.28906930580724e+001,-4.32577562213290e-001

1.35660432744767e+004,-2.28906967094942e+001,-4.38615831204654e-001

1.37554181813974e+004,-2.28907004635152e+001,-4.44738379037281e-001

1.39474366635040e+004,-2.28907043230165e+001,-4.50946381681350e-001

1.41421356237309e+004,-2.28907082909605e+001,-4.57241031498656e-001

1.43395524801583e+004,-2.28907123703921e+001,-4.63623537474900e-001

1.45397251732031e+004,-2.28907165644419e+001,-4.70095125447403e-001

1.47426921729110e+004,-2.28907208763282e+001,-4.76657038341871e-001

1.49484924863494e+004,-2.28907253093599e+001,-4.83310536406468e-001

1.51571656651040e+004,-2.28907298669381e+001,-4.90056897457024e-001

1.53687518128801e+004,-2.28907345525596e+001,-4.96897417117935e-001

1.55832915932100e+004,-2.28907393698194e+001,-5.03833409069386e-001

1.58008262372675e+004,-2.28907443224128e+001,-5.10866205300328e-001

1.60213975517924e+004,-2.28907494141392e+001,-5.17997156361885e-001

1.62450479271247e+004,-2.28907546489042e+001,-5.25227631623168e-001

1.64718203453514e+004,-2.28907600307228e+001,-5.32559019537016e-001

1.67017583885674e+004,-2.28907655637228e+001,-5.39992727899264e-001

1.69349062472505e+004,-2.28907712521476e+001,-5.47530184121581e-001

1.71713087287550e+004,-2.28907771003593e+001,-5.55172835502343e-001

1.74110112659224e+004,-2.28907831128424e+001,-5.62922149502786e-001

