Freq.,VOut,OutRef

1.00000000000000e+004,-1.95765586997136e+001,-3.22548340934419e-001

1.01395947979003e+004,-1.95765606670720e+001,-3.27050808878438e-001

1.02811382665607e+004,-1.95765626897191e+001,-3.31616123028334e-001

1.04246576084112e+004,-1.95765647692082e+001,-3.36245160434103e-001

1.05701804056138e+004,-1.95765669071360e+001,-3.40938810377607e-001

1.07177346253629e+004,-1.95765691051441e+001,-3.45697974544143e-001

1.08673486252606e+004,-1.95765713649202e+001,-3.50523567195168e-001

1.10190511587661e+004,-1.95765736881993e+001,-3.55416515340349e-001

1.11728713807222e+004,-1.95765760767650e+001,-3.60377758920921e-001

1.13288388529580e+004,-1.95765785324514e+001,-3.65408250982234e-001

1.14869835499703e+004,-1.95765810571434e+001,-3.70508957863918e-001

1.16473358646846e+004,-1.95765836527794e+001,-3.75680859377034e-001

1.18099266142953e+004,-1.95765863213515e+001,-3.80924948999631e-001

1.19747870461893e+004,-1.95765890649087e+001,-3.86242234058622e-001

1.21419488439505e+004,-1.95765918855565e+001,-3.91633735930184e-001

1.23114441334492e+004,-1.95765947854598e+001,-3.97100490229493e-001

1.24833054890161e+004,-1.95765977668445e+001,-4.02643547011524e-001

1.26575659397028e+004,-1.95766008319988e+001,-4.08263970970470e-001

1.28342589756290e+004,-1.95766039832749e+001,-4.13962841645179e-001

1.30134185544193e+004,-1.95766072230909e+001,-4.19741253625054e-001

1.31950791077289e+004,-1.95766105539332e+001,-4.25600316756704e-001

1.33792755478611e+004,-1.95766139783574e+001,-4.31541156359583e-001

1.35660432744767e+004,-1.95766174989912e+001,-4.37564913438960e-001

1.37554181813974e+004,-1.95766211185357e+001,-4.43672744905010e-001

1.39474366635040e+004,-1.95766248397676e+001,-4.49865823794165e-001

1.41421356237309e+004,-1.95766286655418e+001,-4.56145339490656e-001

1.43395524801583e+004,-1.95766325987931e+001,-4.62512497956523e-001

1.45397251732031e+004,-1.95766366425385e+001,-4.68968521960653e-001

1.47426921729110e+004,-1.95766407998795e+001,-4.75514651312744e-001

1.49484924863494e+004,-1.95766450740047e+001,-4.82152143098859e-001

1.51571656651040e+004,-1.95766494681920e+001,-4.88882271922815e-001

1.53687518128801e+004,-1.95766539858110e+001,-4.95706330148636e-001

1.55832915932100e+004,-1.95766586303259e+001,-5.02625628146387e-001

1.58008262372675e+004,-1.95766634052978e+001,-5.09641494543890e-001

1.60213975517924e+004,-1.95766683143877e+001,-5.16755276478675e-001

1.62450479271247e+004,-1.95766733613591e+001,-5.23968339854451e-001

1.64718203453514e+004,-1.95766785500807e+001,-5.31282069604142e-001

1.67017583885674e+004,-1.95766838845299e+001,-5.38697869949475e-001

1.69349062472505e+004,-1.95766893687952e+001,-5.46217164672289e-001

1.71713087287550e+004,-1.95766950070796e+001,-5.53841397384714e-001

1.74110112659224e+004,-1.95767008037037e+001,-5.61572031803196e-001

1.76540599258131e+004,-1.95767067631094e+001,-5.69410552026701e-001

1.79005014185594e+004,-1.95767128898624e+001,-5.77358462821952e-001

1.81503831063432e+004,-1.95767191886566e+001,-5.85417289906693e-001

1.84037530124975e+004,-1.95767256643170e+001,-5.93588580241875e-001

1.86606598307361e+004,-1.95767323218035e+001,-6.01873902324723e-001

1.89211529345119e+004,-1.95767391662151e+001,-6.10274846487162e-001

1.91852823865052e+004,-1.95767462027929e+001,-6.18793025199180e-001

1.94530989482457e+004,-1.95767534369251e+001,-6.27430073373579e-001

1.97246540898671e+004,-1.95767608741502e+001,-6.36187648676743e-001

1.99999999999999e+004,-1.95767685201616e+001,-6.45067431844501e-001

2.02791895958005e+004,-1.95767763808120e+001,-6.54071127001009e-001

2.05622765331213e+004,-1.95767844621174e+001,-6.63200461979951e-001

2.08493152168224e+004,-1.95767927702620e+001,-6.72457188655718e-001

2.11403608112276e+004,-1.95768013116029e+001,-6.81843083272812e-001

2.14354692507258e+004,-1.95768100926746e+001,-6.91359946782903e-001

2.17346972505211e+004,-1.95768191201943e+001,-7.01009605187439e-001

2.20381023175322e+004,-1.95768284010664e+001,-7.10793909882867e-001

2.23457427614443e+004,-1.95768379423885e+001,-7.20714738009605e-001

2.26576777059159e+004,-1.95768477514559e+001,-7.30773992810073e-001

2.29739670999406e+004,-1.95768578357676e+001,-7.40973603985867e-001

2.32946717293690e+004,-1.95768682030321e+001,-7.51315528064275e-001

2.36198532285905e+004,-1.95768788611725e+001,-7.61801748768016e-001

2.39495740923785e+004,-1.95768898183330e+001,-7.72434277389522e-001

2.42838976879009e+004,-1.95769010828850e+001,-7.83215153169991e-001

2.46228882668982e+004,-1.95769126634331e+001,-7.94146443685696e-001

2.49666109780322e+004,-1.95769245688218e+001,-8.05230245237049e-001

2.53151318794055e+004,-1.95769368081419e+001,-8.16468683243478e-001

2.56685179512580e+004,-1.95769493907376e+001,-8.27863912644916e-001

2.60268371088386e+004,-1.95769623262129e+001,-8.39418118306961e-001

2.63901582154578e+004,-1.95769756244398e+001,-8.51133515431833e-001

2.67585510957221e+004,-1.95769892955645e+001,-8.63012349975789e-001

2.71320865489533e+004,-1.95770033500156e+001,-8.75056899071088e-001

2.75108363627948e+004,-1.95770177985121e+001,-8.87269471452609e-001

2.78948733270080e+004,-1.95770326520708e+001,-8.99652407893558e-001

2.82842712474618e+004,-1.95770479220147e+001,-9.12208081642817e-001

2.86791049603164e+004,-1.95770636199816e+001,-9.24938898871257e-001

2.90794503464061e+004,-1.95770797579326e+001,-9.37847299120834e-001

2.94853843458219e+004,-1.95770963481609e+001,-9.50935755763470e-001

2.98969849726987e+004,-1.95771134033011e+001,-9.64206776463303e-001

3.03143313302078e+004,-1.95771309363383e+001,-9.77662903644041e-001

3.07375036257601e+004,-1.95771489606180e+001,-9.91306714965461e-001

3.11665831864199e+004,-1.95771674898556e+001,-1.00514082380564e+000

3.16016524745350e+004,-1.95771865381468e+001,-1.01916787974527e+000

3.20427951035848e+004,-1.95772061199780e+001,-1.03339056906464e+000

3.24900958542493e+004,-1.95772262502366e+001,-1.04781161524305e+000

3.29436406907028e+004,-1.95772469442224e+001,-1.06243377946403e+000

3.34035167771346e+004,-1.95772682176587e+001,-1.07725986113077e+000

3.38698124945009e+004,-1.95772900867035e+001,-1.09229269838498e+000

3.43426174575100e+004,-1.95773125679616e+001,-1.10753516863447e+000

3.48220225318448e+004,-1.95773356784971e+001,-1.12299018908504e+000

3.53081198516260e+004,-1.95773594358451e+001,-1.13866071728240e+000

3.58010028371187e+004,-1.95773838580248e+001,-1.15454975165888e+000

3.63007662126863e+004,-1.95774089635532e+001,-1.17066033208694e+000

3.68075060249948e+004,-1.95774347714575e+001,-1.18699554044107e+000

3.73213196614721e+004,-1.95774613012896e+001,-1.20355850116719e+000

3.78423058690237e+004,-1.95774885731404e+001,-1.22035238185635e+000

3.83705647730104e+004,-1.95775166076535e+001,-1.23738039382886e+000

3.89061978964912e+004,-1.95775454260412e+001,-1.25464579272436e+000

3.94493081797342e+004,-1.95775750500988e+001,-1.27215187909951e+000

3.99999999999998e+004,-1.95776055022210e+001,-1.28990199903287e+000

4.05583791916010e+004,-1.95776368054175e+001,-1.30789954473854e+000

4.11245530662425e+004,-1.95776689833299e+001,-1.32614795518525e+000

4.16986304336447e+004,-1.95777020602482e+001,-1.34465071672590e+000

4.22807216224550e+004,-1.95777360611284e+001,-1.36341136373167e+000

4.28709385014515e+004,-1.95777710116101e+001,-1.38243347923869e+000

4.34693945010421e+004,-1.95778069380351e+001,-1.40172069559629e+000

4.40762046350642e+004,-1.95778438674655e+001,-1.42127669512882e+000

4.46914855228886e+004,-1.95778818277033e+001,-1.44110521080350e+000

4.53153554118317e+004,-1.95779208473100e+001,-1.46121002690471e+000

4.59479341998812e+004,-1.95779609556262e+001,-1.48159497972051e+000

4.65893434587380e+004,-1.95780021827931e+001,-1.50226395823176e+000

4.72397064571810e+004,-1.95780445597727e+001,-1.52322090481679e+000

4.78991481847569e+004,-1.95780881183701e+001,-1.54446981595673e+000

4.85677953758016e+004,-1.95781328912554e+001,-1.56601474295529e+000

4.92457765337964e+004,-1.95781789119862e+001,-1.58785979266519e+000

4.99332219560642e+004,-1.95782262150312e+001,-1.61000912822118e+000

5.06302637588109e+004,-1.95782748357941e+001,-1.63246696978466e+000

5.13370359025159e+004,-1.95783248106374e+001,-1.65523759529607e+000

5.20536742176771e+004,-1.95783761769081e+001,-1.67832534123448e+000

5.27803164309155e+004,-1.95784289729625e+001,-1.70173460338952e+000

5.35171021914442e+004,-1.95784832381929e+001,-1.72546983763806e+000

5.42641730979066e+004,-1.95785390130546e+001,-1.74953556073282e+000

5.50216727255895e+004,-1.95785963390925e+001,-1.77393635109910e+000

5.57897466540159e+004,-1.95786552589697e+001,-1.79867684964108e+000

5.65685424949235e+004,-1.95787158164962e+001,-1.82376176055583e+000

5.73582099206328e+004,-1.95787780566582e+001,-1.84919585215809e+000

5.81589006928121e+004,-1.95788420256478e+001,-1.87498395771397e+000

5.89707686916437e+004,-1.95789077708941e+001,-1.90113097628344e+000

5.97939699453972e+004,-1.95789753410945e+001,-1.92764187357225e+000

6.06286626604156e+004,-1.95790447862468e+001,-1.95452168279377e+000

6.14750072515201e+004,-1.95791161576819e+001,-1.98177550554041e+000

6.23331663728396e+004,-1.95791895080972e+001,-2.00940851266346e+000

6.32033049490698e+004,-1.95792648915913e+001,-2.03742594516346e+000

6.40855902071694e+004,-1.95793423636988e+001,-2.06583311509012e+000

6.49801917084985e+004,-1.95794219814258e+001,-2.09463540645178e+000

6.58872813814055e+004,-1.95795038032868e+001,-2.12383827613338e+000

6.68070335542691e+004,-1.95795878893418e+001,-2.15344725482687e+000

6.77396249890018e+004,-1.95796743012344e+001,-2.18346794796862e+000

6.86852349150199e+004,-1.95797631022306e+001,-2.21390603668799e+000

6.96440450636895e+004,-1.95798543572587e+001,-2.24476727876599e+000

7.06162397032520e+004,-1.95799481329494e+001,-2.27605750960262e+000

7.16020056742374e+004,-1.95800444976773e+001,-2.30778264319551e+000

7.26015324253724e+004,-1.95801435216030e+001,-2.33994867312739e+000

7.36150120499896e+004,-1.95802452767158e+001,-2.37256167356433e+000

7.46426393229441e+004,-1.95803498368779e+001,-2.40562780026371e+000

7.56846117380472e+004,-1.95804572778685e+001,-2.43915329159158e+000

7.67411295460207e+004,-1.95805676774292e+001,-2.47314446955180e+000

7.78123957929823e+004,-1.95806811153109e+001,-2.50760774082301e+000

7.88986163594682e+004,-1.95807976733200e+001,-2.54254959780809e+000

7.99999999999995e+004,-1.95809174353673e+001,-2.57797661969164e+000

