Freq.,VOut,OutRef
2.02791895958005e+004,-2.73299851488938e+001,-1.09961075540649e+000

2.05622765331213e+004,-2.73300067241355e+001,-1.11495850105392e+000

2.08493152168224e+004,-2.73300289053780e+001,-1.13052039789903e+000

2.11403608112276e+004,-2.73300517096264e+001,-1.14629943134236e+000

2.14354692507258e+004,-2.73300751543619e+001,-1.16229862828716e+000

2.17346972505211e+004,-2.73300992575553e+001,-1.17852105771407e+000

2.20381023175322e+004,-2.73301240376808e+001,-1.19496983125818e+000

2.23457427614443e+004,-2.73301495137295e+001,-1.21164810379862e+000

2.26576777059159e+004,-2.73301757052246e+001,-1.22855907405329e+000

2.29739670999406e+004,-2.73302026322352e+001,-1.24570598518301e+000

2.32946717293690e+004,-2.73302303153925e+001,-1.26309212540202e+000

2.36198532285905e+004,-2.73302587759049e+001,-1.28072082859869e+000

2.39495740923785e+004,-2.73302880355745e+001,-1.29859547496199e+000

2.42838976879009e+004,-2.73303181168128e+001,-1.31671949162075e+000

2.46228882668982e+004,-2.73303490426588e+001,-1.33509635328470e+000

2.49666109780322e+004,-2.73303808367955e+001,-1.35372958290103e+000

2.53151318794055e+004,-2.73304135235683e+001,-1.37262275231484e+000

2.56685179512580e+004,-2.73304471280035e+001,-1.39177948293960e+000

2.60268371088386e+004,-2.73304816758268e+001,-1.41120344643861e+000

2.63901582154578e+004,-2.73305171934831e+001,-1.43089836541114e+000

2.67585510957221e+004,-2.73305537081564e+001,-1.45086801409307e+000

2.71320865489533e+004,-2.73305912477903e+001,-1.47111621906063e+000

2.75108363627948e+004,-2.73306298411090e+001,-1.49164685995005e+000

2.78948733270080e+004,-2.73306695176393e+001,-1.51246387017969e+000

2.82842712474618e+004,-2.73307103077325e+001,-1.53357123768752e+000

2.86791049603164e+004,-2.73307522425873e+001,-1.55497300567545e+000

2.90794503464061e+004,-2.73307953542736e+001,-1.57667327336272e+000

2.94853843458219e+004,-2.73308396757564e+001,-1.59867619675138e+000

2.98969849726987e+004,-2.73308852409207e+001,-1.62098598939947e+000

3.03143313302078e+004,-2.73309320845967e+001,-1.64360692320622e+000

3.07375036257601e+004,-2.73309802425867e+001,-1.66654332920519e+000

3.11665831864199e+004,-2.73310297516910e+001,-1.68979959837025e+000

3.16016524745350e+004,-2.73310806497363e+001,-1.71338018242963e+000

3.20427951035848e+004,-2.73311329756037e+001,-1.73728959469189e+000

3.24900958542493e+004,-2.73311867692579e+001,-1.76153241088128e+000

3.29436406907028e+004,-2.73312420717772e+001,-1.78611326998558e+000

3.34035167771346e+004,-2.73312989253842e+001,-1.81103687511242e+000

3.38698124945009e+004,-2.73313573734773e+001,-1.83630799435894e+000

3.43426174575100e+004,-2.73314174606635e+001,-1.86193146169036e+000

3.48220225318448e+004,-2.73314792327909e+001,-1.88791217783110e+000

3.53081198516260e+004,-2.73315427369840e+001,-1.91425511116643e+000

3.58010028371187e+004,-2.73316080216777e+001,-1.94096529865606e+000

3.63007662126863e+004,-2.73316751366543e+001,-1.96804784675844e+000

3.68075060249948e+004,-2.73317441330801e+001,-1.99550793236673e+000

3.73213196614721e+004,-2.73318150635433e+001,-2.02335080375791e+000

3.78423058690237e+004,-2.73318879820935e+001,-2.05158178155131e+000

3.83705647730104e+004,-2.73319629442815e+001,-2.08020625968042e+000

3.89061978964912e+004,-2.73320400072006e+001,-2.10922970637695e+000

3.94493081797342e+004,-2.73321192295287e+001,-2.13865766516635e+000

3.99999999999998e+004,-2.73322006715719e+001,-2.16849575587593e+000

4.05583791916010e+004,-2.73322843953093e+001,-2.19874967565438e+000

4.11245530662425e+004,-2.73323704644380e+001,-2.22942520000537e+000

4.16986304336447e+004,-2.73324589444209e+001,-2.26052818383134e+000

4.22807216224550e+004,-2.73325499025345e+001,-2.29206456249356e+000

4.28709385014515e+004,-2.73326434079183e+001,-2.32404035287977e+000

4.34693945010421e+004,-2.73327395316259e+001,-2.35646165448955e+000

4.40762046350642e+004,-2.73328383466770e+001,-2.38933465052993e+000

4.46914855228886e+004,-2.73329399281108e+001,-2.42266560902433e+000

4.53153554118317e+004,-2.73330443530412e+001,-2.45646088393490e+000

4.59479341998812e+004,-2.73331517007129e+001,-2.49072691629790e+000

4.65893434587380e+004,-2.73332620525594e+001,-2.52547023537276e+000

4.72397064571810e+004,-2.73333754922623e+001,-2.56069745980392e+000

4.78991481847569e+004,-2.73334921058122e+001,-2.59641529879637e+000

4.85677953758016e+004,-2.73336119815712e+001,-2.63263055330443e+000

4.92457765337964e+004,-2.73337352103371e+001,-2.66935011723431e+000

4.99332219560642e+004,-2.73338618854089e+001,-2.70658097866125e+000

5.06302637588109e+004,-2.73339921026546e+001,-2.74433022105850e+000

5.13370359025159e+004,-2.73341259605803e+001,-2.78260502454093e+000

5.20536742176771e+004,-2.73342635604013e+001,-2.82141266712393e+000

5.27803164309155e+004,-2.73344050061147e+001,-2.86076052599420e+000

5.35171021914442e+004,-2.73345504045741e+001,-2.90065607879490e+000

5.42641730979066e+004,-2.73346998655665e+001,-2.94110690492654e+000

5.50216727255895e+004,-2.73348535018906e+001,-2.98212068685952e+000

5.57897466540159e+004,-2.73350114294375e+001,-3.02370521146241e+000

5.65685424949235e+004,-2.73351737672730e+001,-3.06586837134470e+000

5.73582099206328e+004,-2.73353406377228e+001,-3.10861816621147e+000

5.81589006928121e+004,-2.73355121664587e+001,-3.15196270423553e+000

5.89707686916437e+004,-2.73356884825879e+001,-3.19591020344159e+000

5.97939699453972e+004,-2.73358697187444e+001,-3.24046899310501e+000

6.06286626604156e+004,-2.73360560111822e+001,-3.28564751516574e+000

6.14750072515201e+004,-2.73362474998711e+001,-3.33145432565596e+000

6.23331663728396e+004,-2.73364443285952e+001,-3.37789809614214e+000

6.32033049490698e+004,-2.73366466450532e+001,-3.42498761518127e+000

6.40855902071694e+004,-2.73368546009615e+001,-3.47273178979243e+000

6.49801917084985e+004,-2.73370683521601e+001,-3.52113964694078e+000

6.58872813814055e+004,-2.73372880587208e+001,-3.57022033503789e+000

6.68070335542691e+004,-2.73375138850576e+001,-3.61998312545536e+000

6.77396249890018e+004,-2.73377460000405e+001,-3.67043741405162e+000

6.86852349150199e+004,-2.73379845771119e+001,-3.72159272271631e+000

6.96440450636895e+004,-2.73382297944055e+001,-3.77345870092433e+000

7.06162397032520e+004,-2.73384818348681e+001,-3.82604512730795e+000

7.16020056742374e+004,-2.73387408863846e+001,-3.87936191124060e+000

7.26015324253724e+004,-2.73390071419055e+001,-3.93341909443544e+000

7.36150120499896e+004,-2.73392807995780e+001,-3.98822685255812e+000

7.46426393229441e+004,-2.73395620628798e+001,-4.04379549685289e+000

7.56846117380472e+004,-2.73398511407557e+001,-4.10013547578231e+000

7.67411295460207e+004,-2.73401482477580e+001,-4.15725737668230e+000

7.78123957929823e+004,-2.73404536041903e+001,-4.21517192742716e+000

7.88986163594682e+004,-2.73407674362533e+001,-4.27388999811273e+000

7.99999999999995e+004,-2.73410899761957e+001,-4.33342260274837e+000

8.11167583832018e+004,-2.73414214624672e+001,-4.39378090096537e+000

8.22491061324848e+004,-2.73417621398755e+001,-4.45497619973712e+000

8.33972608672892e+004,-2.73421122597468e+001,-4.51701995511162e+000

8.45614432449099e+004,-2.73424720800900e+001,-4.57992377395813e+000

8.57418770029029e+004,-2.73428418657639e+001,-4.64369941572526e+000

8.69387890020841e+004,-2.73432218886492e+001,-4.70835879421204e+000

8.81524092701283e+004,-2.73436124278232e+001,-4.77391397935099e+000

8.93829710457770e+004,-2.73440137697388e+001,-4.84037719900364e+000

9.06307108236633e+004,-2.73444262084076e+001,-4.90776084076754e+000

9.18958683997622e+004,-2.73448500455862e+001,-4.97607745379470e+000

9.31786869174758e+004,-2.73452855909673e+001,-5.04533975062267e+000

9.44794129143618e+004,-2.73457331623742e+001,-5.11556060901506e+000

9.57982963695136e+004,-2.73461930859598e+001,-5.18675307381463e+000

9.71355907516031e+004,-2.73466656964094e+001,-5.25893035880709e+000

9.84915530675926e+004,-2.73471513371481e+001,-5.33210584859390e+000

9.98664439121282e+004,-2.73476503605522e+001,-5.40629310047751e+000

1.01260527517622e+005,-2.73481631281645e+001,-5.48150584635576e+000

1.02674071805032e+005,-2.73486900109152e+001,-5.55775799462530e+000

1.04107348435354e+005,-2.73492313893454e+001,-5.63506363209630e+000

1.05560632861831e+005,-2.73497876538368e+001,-5.71343702591545e+000

1.07034204382888e+005,-2.73503592048449e+001,-5.79289262549826e+000

1.08528346195813e+005,-2.73509464531367e+001,-5.87344506447020e+000

1.10043345451179e+005,-2.73515498200338e+001,-5.95510916261692e+000

1.11579493308032e+005,-2.73521697376589e+001,-6.03789992784199e+000

1.13137084989847e+005,-2.73528066491885e+001,-6.12183255813352e+000

1.14716419841265e+005,-2.73534610091090e+001,-6.20692244353840e+000

1.16317801385624e+005,-2.73541332834781e+001,-6.29318516814368e+000

1.17941537383287e+005,-2.73548239501913e+001,-6.38063651206638e+000

1.19587939890794e+005,-2.73555334992528e+001,-6.46929245344958e+000

1.21257325320831e+005,-2.73562624330515e+001,-6.55916917046521e+000

1.22950014503040e+005,-2.73570112666420e+001,-6.65028304332493e+000

1.24666332745679e+005,-2.73577805280302e+001,-6.74265065629626e+000

1.26406609898139e+005,-2.73585707584648e+001,-6.83628879972470e+000

1.28171180414339e+005,-2.73593825127327e+001,-6.93121447206406e+000

1.29960383416997e+005,-2.73602163594603e+001,-7.02744488191029e+000

1.31774562762811e+005,-2.73610728814200e+001,-7.12499745004238e+000

1.33614067108538e+005,-2.73619526758412e+001,-7.22388981146939e+000

1.35479249978003e+005,-2.73628563547272e+001,-7.32413981748152e+000

1.37370469830040e+005,-2.73637845451770e+001,-7.42576553770806e+000

1.39288090127379e+005,-2.73647378897126e+001,-7.52878526218051e+000

1.41232479406504e+005,-2.73657170466113e+001,-7.63321750340011e+000

1.43204011348474e+005,-2.73667226902444e+001,-7.73908099841169e+000

1.45203064850745e+005,-2.73677555114196e+001,-7.84639471088255e+000

1.47230024099979e+005,-2.73688162177310e+001,-7.95517783318636e+000

1.49285278645888e+005,-2.73699055339127e+001,-8.06544978849343e+000

1.51369223476094e+005,-2.73710242021996e+001,-8.17723023286469e+000

1.53482259092041e+005,-2.73721729826927e+001,-8.29053905735316e+000

1.55624791585964e+005,-2.73733526537310e+001,-8.40539639011027e+000

1.57797232718936e+005,-2.73745640122691e+001,-8.52182259849804e+000

1.59999999999999e+005,-2.73758078742598e+001,-8.63983829120759e+000

1.62233516766403e+005,-2.73770850750441e+001,-8.75946432038416e+000

1.64498212264969e+005,-2.73783964697463e+001,-8.88072178375839e+000

1.66794521734578e+005,-2.73797429336757e+001,-9.00363202678500e+000

1.69122886489819e+005,-2.73811253627346e+001,-9.12821664478852e+000

1.71483754005805e+005,-2.73825446738324e+001,-9.25449748511647e+000

1.73877578004168e+005,-2.73840018053071e+001,-9.38249664930139e+000

1.76304818540256e+005,-2.73854977173524e+001,-9.51223649522994e+000

1.78765942091554e+005,-2.73870333924529e+001,-9.64373963932238e+000

1.81261421647326e+005,-2.73886098358252e+001,-9.77702895872052e+000

1.83791736799524e+005,-2.73902280758675e+001,-9.91212759348534e+000

1.86357373834951e+005,-2.73918891646154e+001,-1.00490589488060e+001

1.88958825828723e+005,-2.73935941782063e+001,-1.01878466972180e+001

1.91596592739027e+005,-2.73953442173518e+001,-1.03285147808341e+001

1.94271181503206e+005,-2.73971404078178e+001,-1.04710874135862e+001

1.96983106135185e+005,-2.73989839009130e+001,-1.06155890834795e+001

1.99732887824256e+005,-2.74008758739874e+001,-1.07620445548592e+001

2.02521055035243e+005,-2.74028175309387e+001,-1.09104788706908e+001

2.05348143610063e+005,-2.74048101027285e+001,-1.10609173548531e+001

2.08214696870707e+005,-2.74068548479092e+001,-1.12133856144453e+001

2.11121265723661e+005,-2.74089530531605e+001,-1.13679095421076e+001

2.14068408765776e+005,-2.74111060338366e+001,-1.15245153183563e+001

2.17056692391625e+005,-2.74133151345253e+001,-1.16832294139330e+001

2.20086690902357e+005,-2.74155817296183e+001,-1.18440785921676e+001

2.23158986616063e+005,-2.74179072238942e+001,-1.20070899113549e+001

2.26274169979693e+005,-2.74202930531141e+001,-1.21722907271458e+001

2.29432839682530e+005,-2.74227406846307e+001,-1.23397086949505e+001

2.32635602771247e+005,-2.74252516180116e+001,-1.25093717723539e+001

2.35883074766574e+005,-2.74278273856773e+001,-1.26813082215432e+001

2.39175879781588e+005,-2.74304695535546e+001,-1.28555466117462e+001

2.42514650641661e+005,-2.74331797217463e+001,-1.30321158216766e+001

2.45900029006080e+005,-2.74359595252177e+001,-1.32110450419882e+001

2.49332665491357e+005,-2.74388106345007e+001,-1.33923637777344e+001

2.52813219796278e+005,-2.74417347564167e+001,-1.35761018508296e+001

2.56342360828676e+005,-2.74447336348189e+001,-1.37622894025118e+001

2.59920766833993e+005,-2.74478090513543e+001,-1.39509568958023e+001

2.63549125525621e+005,-2.74509628262473e+001,-1.41421351179593e+001

2.67228134217075e+005,-2.74541968191053e+001,-1.43358551829217e+001

2.70958499956006e+005,-2.74575129297470e+001,-1.45321485337376e+001

2.74740939660078e+005,-2.74609130990546e+001,-1.47310469449754e+001

2.78576180254757e+005,-2.74643993098513e+001,-1.49325825251081e+001

2.82464958813007e+005,-2.74679735878039e+001,-1.51367877188696e+001

2.86408022696948e+005,-2.74716380023528e+001,-1.53436953095719e+001

2.90406129701488e+005,-2.74753946676692e+001,-1.55533384213802e+001

2.94460048199957e+005,-2.74792457436411e+001,-1.57657505215348e+001

2.98570557291775e+005,-2.74831934368897e+001,-1.59809654225141e+001

3.02738446952187e+005,-2.74872400018143e+001,-1.61990172841283e+001

3.06964518184081e+005,-2.74913877416712e+001,-1.64199406155345e+001

3.11249583171928e+005,-2.74956390096827e+001,-1.66437702771625e+001

3.15594465437872e+005,-2.74999962101805e+001,-1.68705414825412e+001

3.19999999999997e+005,-2.75044617997817e+001,-1.71002898000130e+001

3.24467033532806e+005,-2.75090382886009e+001,-1.73330511543233e+001

3.28996424529938e+005,-2.75137282414958e+001,-1.75688618280735e+001

3.33589043469155e+005,-2.75185342793498e+001,-1.78077584630216e+001

3.38245772979638e+005,-2.75234590803897e+001,-1.80497780612172e+001

3.42967508011610e+005,-2.75285053815408e+001,-1.82949579859547e+001

3.47755156008335e+005,-2.75336759798182e+001,-1.85433359625294e+001

3.52609637080511e+005,-2.75389737337558e+001,-1.87949500787785e+001

3.57531884183106e+005,-2.75444015648710e+001,-1.90498387853911e+001

3.62522843294651e+005,-2.75499624591680e+001,-1.93080408959685e+001

3.67583473599047e+005,-2.75556594686760e+001,-1.95695955868153e+001

3.72714747669902e+005,-2.75614957130251e+001,-1.98345423964446e+001

3.77917651657445e+005,-2.75674743810569e+001,-2.01029212247744e+001

3.83193185478053e+005,-2.75735987324701e+001,-2.03747723319986e+001

3.88542363006410e+005,-2.75798720995011e+001,-2.06501363371088e+001

3.93966212270369e+005,-2.75862978886361e+001,-2.09290542160489e+001

3.99465775648511e+005,-2.75928795823554e+001,-2.12115672994798e+001

4.05042110070485e+005,-2.75996207409081e+001,-2.14977172701328e+001

4.10696287220124e+005,-2.76065250041150e+001,-2.17875461597323e+001

4.16429393741414e+005,-2.76135960931969e+001,-2.20810963454635e+001

4.22242531447321e+005,-2.76208378126287e+001,-2.23784105459665e+001

4.28136817531551e+005,-2.76282540520143e+001,-2.26795318168335e+001

4.34113384783250e+005,-2.76358487879805e+001,-2.29845035455896e+001

4.40173381804713e+005,-2.76436260860883e+001,-2.32933694461360e+001

4.46317973232124e+005,-2.76515901027560e+001,-2.36061735526350e+001

4.52548339959385e+005,-2.76597450871933e+001,-2.39229602128183e+001

4.58865679365059e+005,-2.76680953833410e+001,-2.42437740806977e+001

4.65271205542494e+005,-2.76766454318131e+001,-2.45686601086627e+001

4.71766149533147e+005,-2.76853997718378e+001,-2.48976635389443e+001

4.78351759563174e+005,-2.76943630431921e+001,-2.52308298944318e+001

4.85029301283321e+005,-2.77035399881255e+001,-2.55682049688238e+001

4.91800058012158e+005,-2.77129354532699e+001,-2.59098348161029e+001

4.98665330982714e+005,-2.77225543915274e+001,-2.62557657393177e+001

5.05626439592555e+005,-2.77324018639340e+001,-2.66060442786627e+001

5.12684721657352e+005,-2.77424830414927e+001,-2.69607171988447e+001

5.19841533667984e+005,-2.77528032069685e+001,-2.73198314757285e+001

5.27098251051240e+005,-2.77633677566432e+001,-2.76834342822538e+001

5.34456268434150e+005,-2.77741822020212e+001,-2.80515729736181e+001

5.41916999912011e+005,-2.77852521714807e+001,-2.84242950717232e+001

5.49481879320155e+005,-2.77965834118653e+001,-2.88016482488838e+001

5.57152360509512e+005,-2.78081817900080e+001,-2.91836803107984e+001

5.64929917626012e+005,-2.78200532941821e+001,-2.95704391787850e+001

5.72816045393895e+005,-2.78322040354717e+001,-2.99619728712872e+001

5.80812259402975e+005,-2.78446402490562e+001,-3.03583294846577e+001

5.88920096399912e+005,-2.78573682954002e+001,-3.07595571732289e+001

5.97141114583549e+005,-2.78703946613436e+001,-3.11657041286806e+001

6.05476893904373e+005,-2.78837259610840e+001,-3.15768185587221e+001

6.13929036368161e+005,-2.78973689370451e+001,-3.19929486651023e+001

6.22499166343855e+005,-2.79113304606232e+001,-3.24141426209696e+001

6.31188930875742e+005,-2.79256175328062e+001,-3.28404485476003e+001

6.39999999999992e+005,-2.79402372846565e+001,-3.32719144905240e+001

6.48934067065610e+005,-2.79551969776530e+001,-3.37085883950679e+001

6.57992849059874e+005,-2.79705040038833e+001,-3.41505180813537e+001

6.67178086938309e+005,-2.79861658860803e+001,-3.45977512187779e+001

6.76491545959274e+005,-2.80021902774971e+001,-3.50503353000094e+001

6.85935016023218e+005,-2.80185849616127e+001,-3.55083176145438e+001

6.95510312016668e+005,-2.80353578516630e+001,-3.59717452218535e+001

7.05219274161021e+005,-2.80525169899895e+001,-3.64406649241776e+001

7.15063768366211e+005,-2.80700705472021e+001,-3.69151232389963e+001

7.25045686589301e+005,-2.80880268211474e+001,-3.73951663712399e+001

7.35166947198092e+005,-2.81063942356791e+001,-3.78808401852817e+001

7.45429495339801e+005,-2.81251813392242e+001,-3.83721901767709e+001

7.55835303314889e+005,-2.81443968031401e+001,-3.88692614443605e+001

7.66386370956104e+005,-2.81640494198578e+001,-3.93720986613892e+001

7.77084726012819e+005,-2.81841481008075e+001,-3.98807460475812e+001

7.87932424540735e+005,-2.82047018741213e+001,-4.03952473408267e+001

7.98931551297020e+005,-2.82257198821106e+001,-4.09156457691088e+001

8.10084220140968e+005,-2.82472113785144e+001,-4.14419840226507e+001

8.21392574440247e+005,-2.82691857255154e+001,-4.19743042263483e+001

8.32858787482825e+005,-2.82916523905225e+001,-4.25126479125687e+001

8.44485062894640e+005,-2.83146209427169e+001,-4.30570559943864e+001

8.56273635063099e+005,-2.83381010493609e+001,-4.36075687393367e+001

8.68226769566497e+005,-2.83621024718687e+001,-4.41642257437682e+001

8.80346763609423e+005,-2.83866350616393e+001,-4.47270659078726e+001

8.92635946464246e+005,-2.84117087556510e+001,-4.52961274114797e+001

9.05096679918768e+005,-2.84373335718195e+001,-4.58714476906998e+001

9.17731358730116e+005,-2.84635196041207e+001,-4.64530634155015e+001

9.30542411084985e+005,-2.84902770174817e+001,-4.70410104683109e+001

9.43532299066291e+005,-2.85176160424412e+001,-4.76353239237224e+001

9.56703519126347e+005,-2.85455469695849e+001,-4.82360380294096e+001

9.70058602566640e+005,-2.85740801437604e+001,-4.88431861883248e+001

9.83600116024313e+005,-2.86032259580758e+001,-4.94568009422777e+001

9.97330661965425e+005,-2.86329948476893e+001,-5.00769139569824e+001

1.01125287918511e+006,-2.86633972833973e+001,-5.07035560086625e+001

1.02536944331470e+006,-2.86944437650268e+001,-5.13367569722998e+001

1.03968306733597e+006,-2.87261448146439e+001,-5.19765458116170e+001

1.05419650210248e+006,-2.87585109695852e+001,-5.26229505708773e+001

1.06891253686830e+006,-2.87915527753244e+001,-5.32759983685861e+001

1.08383399982402e+006,-2.88252807781845e+001,-5.39357153931743e+001

1.09896375864031e+006,-2.88597055179090e+001,-5.46021269007439e+001

1.11430472101902e+006,-2.88948375201030e+001,-5.52752572149499e+001

1.12985983525202e+006,-2.89306872885615e+001,-5.59551297290915e+001

1.14563209078779e+006,-2.89672652974959e+001,-5.66417669104801e+001

1.16162451880595e+006,-2.90045819836773e+001,-5.73351903071472e+001

1.17784019279982e+006,-2.90426477385120e+001,-5.80354205569542e+001

1.19428222916709e+006,-2.90814729000657e+001,-5.87424773991537e+001

1.21095378780874e+006,-2.91210677450555e+001,-5.94563796884531e+001

1.22785807273632e+006,-2.91614424808274e+001,-6.01771454116224e+001

1.24499833268771e+006,-2.92026072373394e+001,-6.09047917066810e+001

1.26237786175148e+006,-2.92445720591687e+001,-6.16393348846911e+001

1.27999999999998e+006,-2.92873468975656e+001,-6.23807904541837e+001

1.29786813413122e+006,-2.93309416025723e+001,-6.31291731482250e+001

1.31598569811974e+006,-2.93753659152299e+001,-6.38844969541336e+001

1.33435617387661e+006,-2.94206294598944e+001,-6.46467751458443e+001

1.35298309191855e+006,-2.94667417366834e+001,-6.54160203189085e+001

1.37187003204643e+006,-2.95137121140764e+001,-6.61922444281104e+001

1.39102062403333e+006,-2.95615498216889e+001,-6.69754588276722e+001

1.41043854832204e+006,-2.96102639432449e+001,-6.77656743140089e+001

1.43012753673242e+006,-2.96598634097682e+001,-6.85629011709871e+001

1.45009137317860e+006,-2.97103569930139e+001,-6.93671492176307e+001

1.47033389439618e+006,-2.97617532991634e+001,-7.01784278582081e+001

1.49085899067960e+006,-2.98140607628023e+001,-7.09967461346258e+001

1.51167060662977e+006,-2.98672876412026e+001,-7.18221127810450e+001

1.53277274191220e+006,-2.99214420089290e+001,-7.26545362806259e+001

1.55416945202563e+006,-2.99765317527890e+001,-7.34940249242995e+001

1.57586484908147e+006,-3.00325645671445e+001,-7.43405868714543e+001

1.59786310259404e+006,-3.00895479496032e+001,-7.51942302124183e+001

1.62016844028193e+006,-3.01474891971060e+001,-7.60549630326100e+001

1.64278514888049e+006,-3.02063954024269e+001,-7.69227934782208e+001

1.66571757496565e+006,-3.02662734510974e+001,-7.77977298232878e+001

1.68897012578928e+006,-3.03271300187715e+001,-7.86797805380067e+001

1.71254727012620e+006,-3.03889715690407e+001,-7.95689543581284e+001

1.73645353913299e+006,-3.04518043517105e+001,-8.04652603552785e+001

1.76069352721884e+006,-3.05156344015461e+001,-8.13687080080328e+001

1.78527189292849e+006,-3.05804675374968e+001,-8.22793072735774e+001

1.81019335983753e+006,-3.06463093624015e+001,-8.31970686597788e+001

1.83546271746023e+006,-3.07131652631822e+001,-8.41220032974854e+001

1.86108482216997e+006,-3.07810404115266e+001,-8.50541230128813e+001

1.88706459813258e+006,-3.08499397650602e+001,-8.59934403997102e+001

1.91340703825269e+006,-3.09198680690077e+001,-8.69399688911854e+001

1.94011720513328e+006,-3.09908298583393e+001,-8.78937228314060e+001

1.96720023204862e+006,-3.10628294603993e+001,-8.88547175460959e+001

1.99466132393085e+006,-3.11358709980091e+001,-8.98229694124858e+001

2.02250575837021e+006,-3.12099583930374e+001,-9.07984959281595e+001

2.05073888662940e+006,-3.12850953704272e+001,-9.17813157786929e+001

2.07936613467193e+006,-3.13612854626686e+001,-9.27714489039120e+001

2.10839300420495e+006,-3.14385320147047e+001,-9.37689165626036e+001

2.13782507373659e+006,-3.15168381892549e+001,-9.47737413955223e+001

