Freq.,VOut,OutRef

1.00000000000000e+004,-1.39102080266322e+001,-1.10098013504488e-001

1.01395947979003e+004,-1.39102085073237e+001,-1.11634866406352e-001

1.02811382665607e+004,-1.39102090015197e+001,-1.13193170510243e-001

1.04246576084112e+004,-1.39102095095992e+001,-1.14773225158660e-001

1.05701804056138e+004,-1.39102100319521e+001,-1.16375333867898e-001

1.07177346253629e+004,-1.39102105689790e+001,-1.17999804388616e-001

1.08673486252606e+004,-1.39102111210917e+001,-1.19646948762011e-001

1.10190511587661e+004,-1.39102116887138e+001,-1.21317083378037e-001

1.11728713807222e+004,-1.39102122722806e+001,-1.23010529040546e-001

1.13288388529580e+004,-1.39102128722395e+001,-1.24727611025942e-001

1.14869835499703e+004,-1.39102134890506e+001,-1.26468659144056e-001

1.16473358646846e+004,-1.39102141231869e+001,-1.28234007804618e-001

1.18099266142953e+004,-1.39102147751342e+001,-1.30023996079119e-001

1.19747870461893e+004,-1.39102154453928e+001,-1.31838967763689e-001

1.21419488439505e+004,-1.39102161344763e+001,-1.33679271449026e-001

1.23114441334492e+004,-1.39102168429128e+001,-1.35545260585285e-001

1.24833054890161e+004,-1.39102175712452e+001,-1.37437293548264e-001

1.26575659397028e+004,-1.39102183200319e+001,-1.39355733708297e-001

1.28342589756290e+004,-1.39102190898464e+001,-1.41300949502155e-001

1.30134185544193e+004,-1.39102198812788e+001,-1.43273314499862e-001

1.31950791077289e+004,-1.39102206949355e+001,-1.45273207477537e-001

1.33792755478611e+004,-1.39102215314396e+001,-1.47301012492259e-001

1.35660432744767e+004,-1.39102223914318e+001,-1.49357118951235e-001

1.37554181813974e+004,-1.39102232755711e+001,-1.51441921686470e-001

1.39474366635040e+004,-1.39102241845345e+001,-1.53555821033124e-001

1.41421356237309e+004,-1.39102251190178e+001,-1.55699222906056e-001

1.43395524801583e+004,-1.39102260797369e+001,-1.57872538870512e-001

1.45397251732031e+004,-1.39102270674271e+001,-1.60076186230416e-001

1.47426921729110e+004,-1.39102280828444e+001,-1.62310588099884e-001

1.49484924863494e+004,-1.39102291267662e+001,-1.64576173489091e-001

1.51571656651040e+004,-1.39102301999912e+001,-1.66873377382155e-001

1.53687518128801e+004,-1.39102313033409e+001,-1.69202640822850e-001

1.55832915932100e+004,-1.39102324376594e+001,-1.71564410996051e-001

1.58008262372675e+004,-1.39102336038144e+001,-1.73959141317191e-001

1.60213975517924e+004,-1.39102348026980e+001,-1.76387291513229e-001

1.62450479271247e+004,-1.39102360352271e+001,-1.78849327713411e-001

1.64718203453514e+004,-1.39102373023440e+001,-1.81345722537995e-001

1.67017583885674e+004,-1.39102386050178e+001,-1.83876955185552e-001

1.69349062472505e+004,-1.39102399442442e+001,-1.86443511527750e-001

1.71713087287550e+004,-1.39102413210469e+001,-1.89045884198550e-001

1.74110112659224e+004,-1.39102427364778e+001,-1.91684572690596e-001

1.76540599258131e+004,-1.39102441916187e+001,-1.94360083446809e-001

1.79005014185594e+004,-1.39102456875812e+001,-1.97072929959134e-001

1.81503831063432e+004,-1.39102472255078e+001,-1.99823632866586e-001

1.84037530124975e+004,-1.39102488065730e+001,-2.02612720050715e-001

1.86606598307361e+004,-1.39102504319843e+001,-2.05440726738348e-001

1.89211529345119e+004,-1.39102521029821e+001,-2.08308195604165e-001

1.91852823865052e+004,-1.39102538208419e+001,-2.11215676869799e-001

1.94530989482457e+004,-1.39102555868748e+001,-2.14163728410986e-001

1.97246540898671e+004,-1.39102574024278e+001,-2.17152915863435e-001

1.99999999999999e+004,-1.39102592688860e+001,-2.20183812727494e-001

2.02791895958005e+004,-1.39102611876725e+001,-2.23257000480498e-001

2.05622765331213e+004,-1.39102631602505e+001,-2.26373068681230e-001

2.08493152168224e+004,-1.39102651881233e+001,-2.29532615088232e-001

2.11403608112276e+004,-1.39102672728364e+001,-2.32736245767182e-001

2.14354692507258e+004,-1.39102694159779e+001,-2.35984575208916e-001

2.17346972505211e+004,-1.39102716191804e+001,-2.39278226441266e-001

2.20381023175322e+004,-1.39102738841214e+001,-2.42617831153410e-001

2.23457427614443e+004,-1.39102762125252e+001,-2.46004029808826e-001

2.26576777059159e+004,-1.39102786061638e+001,-2.49437471767867e-001

2.29739670999406e+004,-1.39102810668585e+001,-2.52918815411833e-001

2.32946717293690e+004,-1.39102835964809e+001,-2.56448728265935e-001

2.36198532285905e+004,-1.39102861969545e+001,-2.60027887124149e-001

2.39495740923785e+004,-1.39102888702559e+001,-2.63656978178332e-001

2.42838976879009e+004,-1.39102916184168e+001,-2.67336697145251e-001

2.46228882668982e+004,-1.39102944435247e+001,-2.71067749398131e-001

2.49666109780322e+004,-1.39102973477252e+001,-2.74850850100082e-001

2.53151318794055e+004,-1.39103003332230e+001,-2.78686724336652e-001

2.56685179512580e+004,-1.39103034022836e+001,-2.82576107254334e-001

2.60268371088386e+004,-1.39103065572353e+001,-2.86519744195221e-001

2.63901582154578e+004,-1.39103098004706e+001,-2.90518390838878e-001

2.67585510957221e+004,-1.39103131344479e+001,-2.94572813342770e-001

2.71320865489533e+004,-1.39103165616935e+001,-2.98683788486582e-001

2.75108363627948e+004,-1.39103200848031e+001,-3.02852103816708e-001

2.78948733270080e+004,-1.39103237064441e+001,-3.07078557792989e-001

2.82842712474618e+004,-1.39103274293574e+001,-3.11363959937617e-001

2.86791049603164e+004,-1.39103312563591e+001,-3.15709130987999e-001

2.90794503464061e+004,-1.39103351903427e+001,-3.20114903047421e-001

2.94853843458219e+004,-1.39103392342813e+001,-3.24582119741041e-001

2.98969849726987e+004,-1.39103433912295e+001,-3.29111636373351e-001

3.03143313302078e+004,-1.39103476643260e+001,-3.33704320084806e-001

3.07375036257601e+004,-1.39103520567952e+001,-3.38361050015187e-001

3.11665831864199e+004,-1.39103565719501e+001,-3.43082717467165e-001

3.16016524745350e+004,-1.39103612131941e+001,-3.47870226068334e-001

3.20427951035848e+004,-1.39103659840240e+001,-3.52724491941446e-001

3.24900958542493e+004,-1.39103708880321e+001,-3.57646443872501e-001

3.29436406907028e+004,-1.39103759289089e+001,-3.62637023481809e-001

3.34035167771346e+004,-1.39103811104454e+001,-3.67697185400033e-001

3.38698124945009e+004,-1.39103864365361e+001,-3.72827897441074e-001

3.43426174575100e+004,-1.39103919111815e+001,-3.78030140783498e-001

3.48220225318448e+004,-1.39103975384912e+001,-3.83304910148474e-001

3.53081198516260e+004,-1.39104033226863e+001,-3.88653213983395e-001

3.58010028371187e+004,-1.39104092681029e+001,-3.94076074646209e-001

3.63007662126863e+004,-1.39104153791944e+001,-3.99574528594566e-001

3.68075060249948e+004,-1.39104216605352e+001,-4.05149626574119e-001

3.73213196614721e+004,-1.39104281168237e+001,-4.10802433809709e-001

3.78423058690237e+004,-1.39104347528851e+001,-4.16534030202895e-001

3.83705647730104e+004,-1.39104415736751e+001,-4.22345510524921e-001

3.89061978964912e+004,-1.39104485842833e+001,-4.28237984618407e-001

3.94493081797342e+004,-1.39104557899366e+001,-4.34212577597945e-001

3.99999999999998e+004,-1.39104631960025e+001,-4.40270430055416e-001

4.05583791916010e+004,-1.39104708079929e+001,-4.46412698264891e-001

4.11245530662425e+004,-1.39104786315679e+001,-4.52640554393616e-001

4.16986304336447e+004,-1.39104866725392e+001,-4.58955186713106e-001

4.22807216224550e+004,-1.39104949368744e+001,-4.65357799812232e-001

4.28709385014515e+004,-1.39105034307009e+001,-4.71849614814369e-001

4.34693945010421e+004,-1.39105121603094e+001,-4.78431869599637e-001

4.40762046350642e+004,-1.39105211321589e+001,-4.85105819021463e-001

4.46914855228886e+004,-1.39105303528800e+001,-4.91872735137064e-001

4.53153554118317e+004,-1.39105398292799e+001,-4.98733907430402e-001

4.59479341998812e+004,-1.39105495683465e+001,-5.05690643044229e-001

4.65893434587380e+004,-1.39105595772528e+001,-5.12744267012268e-001

4.72397064571810e+004,-1.39105698633619e+001,-5.19896122493325e-001

4.78991481847569e+004,-1.39105804342310e+001,-5.27147571012672e-001

4.85677953758016e+004,-1.39105912976170e+001,-5.34499992698016e-001

4.92457765337964e+004,-1.39106024614806e+001,-5.41954786528049e-001

4.99332219560642e+004,-1.39106139339918e+001,-5.49513370574676e-001

5.06302637588109e+004,-1.39106257235345e+001,-5.57177182255621e-001

5.13370359025159e+004,-1.39106378387125e+001,-5.64947678582367e-001

5.20536742176771e+004,-1.39106502883535e+001,-5.72826336419630e-001

5.27803164309155e+004,-1.39106630815156e+001,-5.80814652738268e-001

5.35171021914442e+004,-1.39106762274923e+001,-5.88914144879132e-001

5.42641730979066e+004,-1.39106897358178e+001,-5.97126350815350e-001

5.50216727255895e+004,-1.39107036162733e+001,-6.05452829417070e-001

5.57897466540159e+004,-1.39107178788920e+001,-6.13895160723369e-001

5.65685424949235e+004,-1.39107325339657e+001,-6.22454946211650e-001

5.73582099206328e+004,-1.39107475920501e+001,-6.31133809073967e-001

5.81589006928121e+004,-1.39107630639714e+001,-6.39933394493963e-001

5.89707686916437e+004,-1.39107789608320e+001,-6.48855369928746e-001

