Freq.,VOut,OutRef

1.00000000000000e+004,-1.43294847566019e+001,-1.39466209395870e-001

1.01395947979003e+004,-1.43294851164040e+001,-1.41413045850278e-001

1.02811382665607e+004,-1.43294854863149e+001,-1.43387057462170e-001

1.04246576084112e+004,-1.43294858666184e+001,-1.45388623512704e-001

1.05701804056138e+004,-1.43294862576068e+001,-1.47418128570480e-001

1.07177346253629e+004,-1.43294866595796e+001,-1.49475962575794e-001

1.08673486252606e+004,-1.43294870728453e+001,-1.51562520904896e-001

1.10190511587661e+004,-1.43294874977210e+001,-1.53678204450371e-001

1.11728713807222e+004,-1.43294879345325e+001,-1.55823419698500e-001

1.13288388529580e+004,-1.43294883836151e+001,-1.57998578805045e-001

1.14869835499703e+004,-1.43294888453129e+001,-1.60204099677621e-001

1.16473358646846e+004,-1.43294893199801e+001,-1.62440406051276e-001

1.18099266142953e+004,-1.43294898079809e+001,-1.64707927572149e-001

1.19747870461893e+004,-1.43294903096893e+001,-1.67007099880854e-001

1.21419488439505e+004,-1.43294908254900e+001,-1.69338364694720e-001

1.23114441334492e+004,-1.43294913557787e+001,-1.71702169890942e-001

1.24833054890161e+004,-1.43294919009617e+001,-1.74098969596183e-001

1.26575659397028e+004,-1.43294924614571e+001,-1.76529224269253e-001

1.28342589756290e+004,-1.43294930376945e+001,-1.78993400792261e-001

1.30134185544193e+004,-1.43294936301154e+001,-1.81491972560225e-001

1.31950791077289e+004,-1.43294942391741e+001,-1.84025419567905e-001

1.33792755478611e+004,-1.43294948653371e+001,-1.86594228507932e-001

1.35660432744767e+004,-1.43294955090845e+001,-1.89198892857601e-001

1.37554181813974e+004,-1.43294961709095e+001,-1.91839912977139e-001

1.39474366635040e+004,-1.43294968513189e+001,-1.94517796206546e-001

1.41421356237309e+004,-1.43294975508341e+001,-1.97233056957997e-001

1.43395524801583e+004,-1.43294982699909e+001,-1.99986216820172e-001

1.45397251732031e+004,-1.43294990093402e+001,-2.02777804650973e-001

1.47426921729110e+004,-1.43294997694480e+001,-2.05608356687458e-001

1.49484924863494e+004,-1.43295005508966e+001,-2.08478416640331e-001

1.51571656651040e+004,-1.43295013542842e+001,-2.11388535802716e-001

1.53687518128801e+004,-1.43295021802258e+001,-2.14339273154803e-001

1.55832915932100e+004,-1.43295030293537e+001,-2.17331195469394e-001

1.58008262372675e+004,-1.43295039023179e+001,-2.20364877420962e-001

1.60213975517924e+004,-1.43295047997863e+001,-2.23440901697562e-001

1.62450479271247e+004,-1.43295057224458e+001,-2.26559859107155e-001

1.64718203453514e+004,-1.43295066710022e+001,-2.29722348698080e-001

1.67017583885674e+004,-1.43295076461813e+001,-2.32928977864810e-001

