Freq.,VOut,OutRef
2.35883074766574e+005,-2.79578626709143e+001,-4.10874892071709e+000

2.39175879781588e+005,-2.79585317530433e+001,-4.16468152330903e+000

2.42514650641661e+005,-2.79592151499639e+001,-4.22134804274864e+000

2.45900029006080e+005,-2.79599130750594e+001,-4.27875750145559e+000

2.49332665491357e+005,-2.79606257413717e+001,-4.33691903430082e+000

2.52813219796278e+005,-2.79613533614895e+001,-4.39584189111869e+000

2.56342360828676e+005,-2.79620961474390e+001,-4.45553543932197e+000

2.59920766833993e+005,-2.79628543105785e+001,-4.51600916662240e+000

2.63549125525621e+005,-2.79636280614974e+001,-4.57727268385717e+000

2.67228134217075e+005,-2.79644176099202e+001,-4.63933572792482e+000

2.70958499956006e+005,-2.79652231646174e+001,-4.70220816482924e+000

2.74740939660078e+005,-2.79660449333219e+001,-4.76589999283821e+000

2.78576180254757e+005,-2.79668831226548e+001,-4.83042134575099e+000

2.82464958813007e+005,-2.79677379380586e+001,-4.89578249628050e+000

2.86408022696948e+005,-2.79686095837409e+001,-4.96199385954746e+000

2.90406129701488e+005,-2.79694982626283e+001,-5.02906599668979e+000

2.94460048199957e+005,-2.79704041763320e+001,-5.09700961858156e+000

2.98570557291775e+005,-2.79713275251259e+001,-5.16583558966678e+000

3.02738446952187e+005,-2.79722685079389e+001,-5.23555493190268e+000

3.06964518184081e+005,-2.79732273223609e+001,-5.30617882881212e+000

3.11249583171928e+005,-2.79742041646657e+001,-5.37771862964379e+000

3.15594465437872e+005,-2.79751992298495e+001,-5.45018585363661e+000

3.19999999999997e+005,-2.79762127116880e+001,-5.52359219438683e+000

3.24467033532806e+005,-2.79772448028119e+001,-5.59794952431239e+000

3.28996424529938e+005,-2.79782956948028e+001,-5.67326989921320e+000

3.33589043469155e+005,-2.79793655783089e+001,-5.74956556292130e+000

3.38245772979638e+005,-2.79804546431841e+001,-5.82684895203673e+000

3.42967508011610e+005,-2.79815630786483e+001,-5.90513270074289e+000

3.47755156008335e+005,-2.79826910734726e+001,-5.98442964569874e+000

3.52609637080511e+005,-2.79838388161887e+001,-6.06475283099738e+000

3.57531884183106e+005,-2.79850064953234e+001,-6.14611551318796e+000

3.62522843294651e+005,-2.79861942996599e+001,-6.22853116635195e+000

3.67583473599047e+005,-2.79874024185261e+001,-6.31201348722724e+000

3.72714747669902e+005,-2.79886310421097e+001,-6.39657640037159e+000

3.77917651657445e+005,-2.79898803618027e+001,-6.48223406335860e+000

3.83193185478053e+005,-2.79911505705736e+001,-6.56900087199532e+000

3.88542363006410e+005,-2.79924418633700e+001,-6.65689146555578e+000

3.93966212270369e+005,-2.79937544375493e+001,-6.74592073201826e+000

3.99465775648511e+005,-2.79950884933411e+001,-6.83610381329960e+000

4.05042110070485e+005,-2.79964442343380e+001,-6.92745611047549e+000

4.10696287220124e+005,-2.79978218680176e+001,-7.01999328897800e+000

4.16429393741414e+005,-2.79992216062949e+001,-7.11373128375956e+000

4.22242531447321e+005,-2.80006436661039e+001,-7.20868630441503e+000

4.28136817531551e+005,-2.80020882700103e+001,-7.30487484025192e+000

4.34113384783250e+005,-2.80035556468530e+001,-7.40231366529675e+000

4.40173381804713e+005,-2.80050460324158e+001,-7.50101984323193e+000

4.46317973232124e+005,-2.80065596701271e+001,-7.60101073224991e+000

4.52548339959385e+005,-2.80080968117892e+001,-7.70230398981793e+000

4.58865679365059e+005,-2.80096577183335e+001,-7.80491757734362e+000

4.65271205542494e+005,-2.80112426606047e+001,-7.90886976473110e+000

4.71766149533147e+005,-2.80128519201698e+001,-8.01417913482297e+000

4.78351759563174e+005,-2.80144857901526e+001,-8.12086458771609e+000

4.85029301283321e+005,-2.80161445760932e+001,-8.22894534494649e+000

4.91800058012158e+005,-2.80178285968293e+001,-8.33844095353579e+000

4.98665330982714e+005,-2.80195381854016e+001,-8.44937128989164e+000

5.05626439592555e+005,-2.80212736899781e+001,-8.56175656355722e+000

5.12684721657352e+005,-2.80230354747999e+001,-8.67561732080449e+000

5.19841533667984e+005,-2.80248239211440e+001,-8.79097444806605e+000

5.27098251051240e+005,-2.80266394283047e+001,-8.90784917520135e+000

5.34456268434150e+005,-2.80284824145898e+001,-9.02626307859447e+000

5.41916999912011e+005,-2.80303533183318e+001,-9.14623808408002e+000

5.49481879320155e+005,-2.80322525989121e+001,-9.26779646969572e+000

5.57152360509512e+005,-2.80341807377976e+001,-9.39096086825948e+000

5.64929917626012e+005,-2.80361382395866e+001,-9.51575426977064e+000

5.72816045393895e+005,-2.80381256330656e+001,-9.64220002363488e+000

5.80812259402975e+005,-2.80401434722722e+001,-9.77032184071473e+000

5.88920096399912e+005,-2.80421923375661e+001,-9.90014379520382e+000

5.97141114583549e+005,-2.80442728367045e+001,-1.00316903263303e+001

6.05476893904373e+005,-2.80463856059223e+001,-1.01649862398887e+001

6.13929036368161e+005,-2.80485313110154e+001,-1.03000567096047e+001

6.22499166343855e+005,-2.80507106484258e+001,-1.04369272783361e+001

6.31188930875742e+005,-2.80529243463281e+001,-1.05756238591121e+001

6.39999999999992e+005,-2.80551731657162e+001,-1.07161727360185e+001

6.48934067065610e+005,-2.80574579014891e+001,-1.08586005649289e+001

6.57992849059874e+005,-2.80597793835358e+001,-1.10029343740914e+001

6.67178086938309e+005,-2.80621384778179e+001,-1.11492015645714e+001

6.76491545959274e+005,-2.80645360874498e+001,-1.12974299105604e+001

6.85935016023218e+005,-2.80669731537761e+001,-1.14476475595519e+001

6.95510312016668e+005,-2.80694506574450e+001,-1.15998830323938e+001

7.05219274161021e+005,-2.80719696194789e+001,-1.17541652232198e+001

7.15063768366211e+005,-2.80745311023405e+001,-1.19105233992677e+001

7.25045686589301e+005,-2.80771362109957e+001,-1.20689872005883e+001

7.35166947198092e+005,-2.80797860939716e+001,-1.22295866396520e+001

7.45429495339801e+005,-2.80824819444121e+001,-1.23923521008566e+001

7.55835303314889e+005,-2.80852250011288e+001,-1.25573143399427e+001

7.66386370956104e+005,-2.80880165496489e+001,-1.27245044833200e+001

7.77084726012819e+005,-2.80908579232603e+001,-1.28939540273104e+001

7.87932424540735e+005,-2.80937505040542e+001,-1.30656948373100e+001

7.98931551297020e+005,-2.80966957239656e+001,-1.32397591468755e+001

8.10084220140968e+005,-2.80996950658119e+001,-1.34161795567358e+001

8.21392574440247e+005,-2.81027500643315e+001,-1.35949890337340e+001

8.32858787482825e+005,-2.81058623072213e+001,-1.37762209096993e+001

8.44485062894640e+005,-2.81090334361757e+001,-1.39599088802526e+001

8.56273635063099e+005,-2.81122651479258e+001,-1.41460870035440e+001

8.68226769566497e+005,-2.81155591952818e+001,-1.43347896989257e+001

8.80346763609423e+005,-2.81189173881772e+001,-1.45260517455574e+001

8.92635946464246e+005,-2.81223415947178e+001,-1.47199082809445e+001

9.05096679918768e+005,-2.81258337422343e+001,-1.49163947994072e+001

9.17731358730116e+005,-2.81293958183406e+001,-1.51155471504786e+001

9.30542411084985e+005,-2.81330298719990e+001,-1.53174015372279e+001

9.43532299066291e+005,-2.81367380145913e+001,-1.55219945145073e+001

9.56703519126347e+005,-2.81405224209982e+001,-1.57293629871158e+001

9.70058602566640e+005,-2.81443853306881e+001,-1.59395442078767e+001

9.83600116024313e+005,-2.81483290488139e+001,-1.61525757756239e+001

9.97330661965425e+005,-2.81523559473207e+001,-1.63684956330885e+001

1.01125287918511e+006,-2.81564684660644e+001,-1.65873420646823e+001

1.02536944331470e+006,-2.81606691139407e+001,-1.68091536941678e+001

1.03968306733597e+006,-2.81649604700268e+001,-1.70339694822097e+001

1.05419650210248e+006,-2.81693451847353e+001,-1.72618287237966e+001

1.06891253686830e+006,-2.81738259809801e+001,-1.74927710455269e+001

1.08383399982402e+006,-2.81784056553567e+001,-1.77268364027475e+001

1.09896375864031e+006,-2.81830870793343e+001,-1.79640650765359e+001

1.11430472101902e+006,-2.81878732004626e+001,-1.82044976705158e+001

1.12985983525202e+006,-2.81927670435913e+001,-1.84481751074952e+001

1.14563209078779e+006,-2.81977717121036e+001,-1.86951386259149e+001

1.16162451880595e+006,-2.82028903891626e+001,-1.89454297760975e+001

1.17784019279982e+006,-2.82081263389715e+001,-1.91990904162842e+001

1.19428222916709e+006,-2.82134829080460e+001,-1.94561627084464e+001

1.21095378780874e+006,-2.82189635264990e+001,-1.97166891138614e+001

1.22785807273632e+006,-2.82245717093375e+001,-1.99807123884381e+001

1.24499833268771e+006,-2.82303110577702e+001,-2.02482755777799e+001

1.26237786175148e+006,-2.82361852605254e+001,-2.05194220119732e+001

1.27999999999998e+006,-2.82421980951785e+001,-2.07941953000860e+001

1.29786813413122e+006,-2.82483534294867e+001,-2.10726393243656e+001

1.31598569811974e+006,-2.82546552227323e+001,-2.13547982341203e+001

1.33435617387661e+006,-2.82611075270699e+001,-2.16407164392726e+001

1.35298309191855e+006,-2.82677144888793e+001,-2.19304386035714e+001

1.37187003204643e+006,-2.82744803501200e+001,-2.22240096374473e+001

1.39102062403333e+006,-2.82814094496866e+001,-2.25214746905010e+001

1.41043854832204e+006,-2.82885062247632e+001,-2.28228791436104e+001

1.43012753673242e+006,-2.82957752121748e+001,-2.31282686006424e+001

1.45009137317860e+006,-2.83032210497331e+001,-2.34376888797596e+001

1.47033389439618e+006,-2.83108484775744e+001,-2.37511860043071e+001

1.49085899067960e+006,-2.83186623394872e+001,-2.40688061932692e+001

1.51167060662977e+006,-2.83266675842273e+001,-2.43905958512835e+001

1.53277274191220e+006,-2.83348692668167e+001,-2.47166015582024e+001

1.55416945202563e+006,-2.83432725498239e+001,-2.50468700581895e+001

1.57586484908147e+006,-2.83518827046223e+001,-2.53814482483442e+001

1.59786310259404e+006,-2.83607051126237e+001,-2.57203831668413e+001

1.62016844028193e+006,-2.83697452664825e+001,-2.60637219805801e+001

1.64278514888049e+006,-2.83790087712685e+001,-2.64115119723328e+001

1.66571757496565e+006,-2.83885013456034e+001,-2.67638005273878e+001

1.68897012578928e+006,-2.83982288227573e+001,-2.71206351196776e+001

1.71254727012620e+006,-2.84081971517011e+001,-2.74820632973904e+001

1.73645353913299e+006,-2.84184123981114e+001,-2.78481326680581e+001

1.76069352721884e+006,-2.84288807453222e+001,-2.82188908831193e+001

1.78527189292849e+006,-2.84396084952197e+001,-2.85943856219527e+001

1.81019335983753e+006,-2.84506020690757e+001,-2.89746645753850e+001

1.83546271746023e+006,-2.84618680083142e+001,-2.93597754286682e+001

1.86108482216997e+006,-2.84734129752064e+001,-2.97497658439317e+001

1.88706459813258e+006,-2.84852437534899e+001,-3.01446834421125e+001

1.91340703825269e+006,-2.84973672489057e+001,-3.05445757843671e+001

1.94011720513328e+006,-2.85097904896480e+001,-3.09494903529724e+001

1.96720023204862e+006,-2.85225206267225e+001,-3.13594745317252e+001

1.99466132393085e+006,-2.85355649342063e+001,-3.17745755858483e+001

2.02250575837021e+006,-2.85489308094046e+001,-3.21948406414167e+001

2.05073888662940e+006,-2.85626257728980e+001,-3.26203166643187e+001

2.07936613467193e+006,-2.85766574684760e+001,-3.30510504387661e+001

2.10839300420495e+006,-2.85910336629488e+001,-3.34870885453741e+001

2.13782507373659e+006,-2.86057622458336e+001,-3.39284773388291e+001

