Freq.,VOut,OutRef

1.00000000000000e+004,-1.49055492129158e+001,-1.99244379549653e-001

1.01395947979003e+004,-1.49055499556355e+001,-2.02025650220077e-001

1.02811382665607e+004,-1.49055507192233e+001,-2.04845742704241e-001

1.04246576084112e+004,-1.49055515042650e+001,-2.07705198796516e-001

1.05701804056138e+004,-1.49055523113631e+001,-2.10604567846968e-001

1.07177346253629e+004,-1.49055531411370e+001,-2.13544406867798e-001

1.08673486252606e+004,-1.49055539942230e+001,-2.16525280642724e-001

1.10190511587661e+004,-1.49055548712760e+001,-2.19547761829822e-001

1.11728713807222e+004,-1.49055557729688e+001,-2.22612431076046e-001

1.13288388529580e+004,-1.49055566999928e+001,-2.25719877126992e-001

1.14869835499703e+004,-1.49055576530594e+001,-2.28870696938725e-001

1.16473358646846e+004,-1.49055586328994e+001,-2.32065495792261e-001

1.18099266142953e+004,-1.49055596402645e+001,-2.35304887409646e-001

1.19747870461893e+004,-1.49055606759273e+001,-2.38589494071592e-001

1.21419488439505e+004,-1.49055617406819e+001,-2.41919946738536e-001

1.23114441334492e+004,-1.49055628353449e+001,-2.45296885166330e-001

1.24833054890161e+004,-1.49055639607555e+001,-2.48720958034907e-001

1.26575659397028e+004,-1.49055651177767e+001,-2.52192823067296e-001

1.28342589756290e+004,-1.49055663072955e+001,-2.55713147157728e-001

1.30134185544193e+004,-1.49055675302238e+001,-2.59282606499376e-001

1.31950791077289e+004,-1.49055687874990e+001,-2.62901886713154e-001

1.33792755478611e+004,-1.49055700800848e+001,-2.66571682979090e-001

1.35660432744767e+004,-1.49055714089718e+001,-2.70292700168343e-001

1.37554181813974e+004,-1.49055727751785e+001,-2.74065652979855e-001

1.39474366635040e+004,-1.49055741797516e+001,-2.77891266075487e-001

1.41421356237309e+004,-1.49055756237675e+001,-2.81770274218193e-001

1.43395524801583e+004,-1.49055771083324e+001,-2.85703422414886e-001

1.45397251732031e+004,-1.49055786345835e+001,-2.89691466054773e-001

1.47426921729110e+004,-1.49055802036900e+001,-2.93735171057617e-001

1.49484924863494e+004,-1.49055818168537e+001,-2.97835314017515e-001

1.51571656651040e+004,-1.49055834753098e+001,-3.01992682353811e-001

1.53687518128801e+004,-1.49055851803286e+001,-3.06208074456657e-001

1.55832915932100e+004,-1.49055869332152e+001,-3.10482299845822e-001

1.58008262372675e+004,-1.49055887353117e+001,-3.14816179320097e-001

1.60213975517924e+004,-1.49055905879977e+001,-3.19210545114738e-001

1.62450479271247e+004,-1.49055924926909e+001,-3.23666241064566e-001

1.64718203453514e+004,-1.49055944508493e+001,-3.28184122758093e-001

1.67017583885674e+004,-1.49055964639712e+001,-3.32765057705877e-001

1.69349062472505e+004,-1.49055985335966e+001,-3.37409925505933e-001

1.71713087287550e+004,-1.49056006613090e+001,-3.42119618006622e-001

1.74110112659224e+004,-1.49056028487357e+001,-3.46895039482617e-001

1.76540599258131e+004,-1.49056050975496e+001,-3.51737106802845e-001

1.79005014185594e+004,-1.49056074094704e+001,-3.56646749607322e-001

1.81503831063432e+004,-1.49056097862656e+001,-3.61624910483434e-001

1.84037530124975e+004,-1.49056122297520e+001,-3.66672545146882e-001

1.86606598307361e+004,-1.49056147417973e+001,-3.71790622621087e-001

1.89211529345119e+004,-1.49056173243211e+001,-3.76980125422648e-001

1.91852823865052e+004,-1.49056199792967e+001,-3.82242049750274e-001

1.94530989482457e+004,-1.49056227087522e+001,-3.87577405671012e-001

1.97246540898671e+004,-1.49056255147723e+001,-3.92987217315168e-001

1.99999999999999e+004,-1.49056283994997e+001,-3.98472523069488e-001

2.02791895958005e+004,-1.49056313651373e+001,-4.04034375773385e-001

2.05622765331213e+004,-1.49056344139486e+001,-4.09673842921936e-001

2.08493152168224e+004,-1.49056375482604e+001,-4.15392006867949e-001

2.11403608112276e+004,-1.49056407704645e+001,-4.21189965023630e-001

2.14354692507258e+004,-1.49056440830191e+001,-4.27068830074315e-001

2.17346972505211e+004,-1.49056474884506e+001,-4.33029730186245e-001

2.20381023175322e+004,-1.49056509893560e+001,-4.39073809221900e-001

2.23457427614443e+004,-1.49056545884041e+001,-4.45202226955991e-001

2.26576777059159e+004,-1.49056582883383e+001,-4.51416159295359e-001

2.29739670999406e+004,-1.49056620919779e+001,-4.57716798503420e-001

2.32946717293690e+004,-1.49056660022205e+001,-4.64105353423342e-001

2.36198532285905e+004,-1.49056700220446e+001,-4.70583049708020e-001

2.39495740923785e+004,-1.49056741545107e+001,-4.77151130054567e-001

2.42838976879009e+004,-1.49056784027646e+001,-4.83810854434060e-001

2.46228882668982e+004,-1.49056827700394e+001,-4.90563500334222e-001

2.49666109780322e+004,-1.49056872596575e+001,-4.97410362999816e-001

2.53151318794055e+004,-1.49056918750338e+001,-5.04352755675688e-001

2.56685179512580e+004,-1.49056966196776e+001,-5.11392009856106e-001

2.60268371088386e+004,-1.49057014971951e+001,-5.18529475537031e-001

2.63901582154578e+004,-1.49057065112928e+001,-5.25766521467673e-001

2.67585510957221e+004,-1.49057116657794e+001,-5.33104535411415e-001

2.71320865489533e+004,-1.49057169645690e+001,-5.40544924406406e-001

2.75108363627948e+004,-1.49057224116840e+001,-5.48089115029593e-001

2.78948733270080e+004,-1.49057280112577e+001,-5.55738553667610e-001

2.82842712474618e+004,-1.49057337675378e+001,-5.63494706785040e-001

2.86791049603164e+004,-1.49057396848890e+001,-5.71359061204211e-001

2.90794503464061e+004,-1.49057457677965e+001,-5.79333124381564e-001

2.94853843458219e+004,-1.49057520208691e+001,-5.87418424692460e-001

2.98969849726987e+004,-1.49057584488428e+001,-5.95616511716833e-001

3.03143313302078e+004,-1.49057650565837e+001,-6.03928956530853e-001

3.07375036257601e+004,-1.49057718490920e+001,-6.12357352000385e-001

3.11665831864199e+004,-1.49057788315054e+001,-6.20903313079556e-001

3.16016524745350e+004,-1.49057860091028e+001,-6.29568477114138e-001

3.20427951035848e+004,-1.49057933873083e+001,-6.38354504144672e-001

3.24900958542493e+004,-1.49058009716947e+001,-6.47263077220248e-001

3.29436406907028e+004,-1.49058087679876e+001,-6.56295902711256e-001

3.34035167771346e+004,-1.49058167820699e+001,-6.65454710626645e-001

3.38698124945009e+004,-1.49058250199853e+001,-6.74741254938755e-001

3.43426174575100e+004,-1.49058334879432e+001,-6.84157313907551e-001

3.48220225318448e+004,-1.49058421923228e+001,-6.93704690414105e-001

3.53081198516260e+004,-1.49058511396775e+001,-7.03385212293537e-001

3.58010028371187e+004,-1.49058603367401e+001,-7.13200732675595e-001

3.63007662126863e+004,-1.49058697904265e+001,-7.23153130329787e-001

3.68075060249948e+004,-1.49058795078418e+001,-7.33244310010839e-001

3.73213196614721e+004,-1.49058894962842e+001,-7.43476202815503e-001

3.78423058690237e+004,-1.49058997632507e+001,-7.53850766536346e-001

3.83705647730104e+004,-1.49059103164422e+001,-7.64369986025686e-001

3.89061978964912e+004,-1.49059211637688e+001,-7.75035873562083e-001

3.94493081797342e+004,-1.49059323133553e+001,-7.85850469220770e-001

3.99999999999998e+004,-1.49059437735465e+001,-7.96815841250903e-001

4.05583791916010e+004,-1.49059555529136e+001,-8.07934086454352e-001

4.11245530662425e+004,-1.49059676602595e+001,-8.19207330574533e-001

4.16986304336447e+004,-1.49059801046251e+001,-8.30637728682562e-001

4.22807216224550e+004,-1.49059928952952e+001,-8.42227465576885e-001

4.28709385014515e+004,-1.49060060418050e+001,-8.53978756180926e-001

4.34693945010421e+004,-1.49060195539466e+001,-8.65893845948936e-001

4.40762046350642e+004,-1.49060334417755e+001,-8.77975011276304e-001

4.46914855228886e+004,-1.49060477156171e+001,-8.90224559916266e-001

4.53153554118317e+004,-1.49060623860740e+001,-9.02644831398618e-001

4.59479341998812e+004,-1.49060774640330e+001,-9.15238197457528e-001

4.65893434587380e+004,-1.49060929606719e+001,-9.28007062460319e-001

4.72397064571810e+004,-1.49061088874673e+001,-9.40953863846310e-001

4.78991481847569e+004,-1.49061252562020e+001,-9.54081072566941e-001

4.85677953758016e+004,-1.49061420789725e+001,-9.67391193533251e-001

4.92457765337964e+004,-1.49061593681974e+001,-9.80886766067844e-001

4.99332219560642e+004,-1.49061771366246e+001,-9.94570364365277e-001

5.06302637588109e+004,-1.49061953973404e+001,-1.00844459795214e+000

5.13370359025159e+004,-1.49062141637770e+001,-1.02251211215932e+000

5.20536742176771e+004,-1.49062334497218e+001,-1.03677558859456e+000

5.27803164309155e+004,-1.49062532693258e+001,-1.05123774562415e+000

5.35171021914442e+004,-1.49062736371122e+001,-1.06590133885857e+000

5.42641730979066e+004,-1.49062945679862e+001,-1.08076916164472e+000

5.50216727255895e+004,-1.49063160772434e+001,-1.09584404556322e+000

5.57897466540159e+004,-1.49063381805799e+001,-1.11112886093180e+000

5.65685424949235e+004,-1.49063608941018e+001,-1.12662651731627e+000

5.73582099206328e+004,-1.49063842343346e+001,-1.14233996404351e+000

5.81589006928121e+004,-1.49064082182337e+001,-1.15827219072552e+000

5.89707686916437e+004,-1.49064328631942e+001,-1.17442622778382e+000

5.97939699453972e+004,-1.49064581870614e+001,-1.19080514698611e+000

6.06286626604156e+004,-1.49064842081414e+001,-1.20741206198346e+000

6.14750072515201e+004,-1.49065109452117e+001,-1.22425012885707e+000

6.23331663728396e+004,-1.49065384175323e+001,-1.24132254666953e+000

6.32033049490698e+004,-1.49065666448563e+001,-1.25863255802445e+000

6.40855902071694e+004,-1.49065956474416e+001,-1.27618344962956e+000

6.49801917084985e+004,-1.49066254460625e+001,-1.29397855286706e+000

6.58872813814055e+004,-1.49066560620207e+001,-1.31202124437236e+000

6.68070335542691e+004,-1.49066875171576e+001,-1.33031494661690e+000

6.77396249890018e+004,-1.49067198338660e+001,-1.34886312849699e+000

6.86852349150199e+004,-1.49067530351025e+001,-1.36766930593243e+000

6.96440450636895e+004,-1.49067871443995e+001,-1.38673704246721e+000

7.06162397032520e+004,-1.49068221858776e+001,-1.40606994988125e+000

7.16020056742374e+004,-1.49068581842588e+001,-1.42567168880417e+000

7.26015324253724e+004,-1.49068951648786e+001,-1.44554596934019e+000

7.36150120499896e+004,-1.49069331536993e+001,-1.46569655169590e+000

7.46426393229441e+004,-1.49069721773226e+001,-1.48612724681762e+000

7.56846117380472e+004,-1.49070122630035e+001,-1.50684191703373e+000

7.67411295460207e+004,-1.49070534386630e+001,-1.52784447670417e+000

7.78123957929823e+004,-1.49070957329017e+001,-1.54913889287787e+000

7.88986163594682e+004,-1.49071391750134e+001,-1.57072918595540e+000

7.99999999999995e+004,-1.49071837949987e+001,-1.59261943035976e+000

8.11167583832018e+004,-1.49072296235786e+001,-1.61481375521329e+000

8.22491061324848e+004,-1.49072766922084e+001,-1.63731634502255e+000

8.33972608672892e+004,-1.49073250330916e+001,-1.66013144036941e+000

8.45614432449099e+004,-1.49073746791936e+001,-1.68326333861018e+000

8.57418770029029e+004,-1.49074256642559e+001,-1.70671639458020e+000

8.69387890020841e+004,-1.49074780228098e+001,-1.73049502130838e+000

8.81524092701283e+004,-1.49075317901905e+001,-1.75460369073582e+000

8.93829710457770e+004,-1.49075870025511e+001,-1.77904693444408e+000

9.06307108236633e+004,-1.49076436968764e+001,-1.80382934439126e+000

9.18958683997622e+004,-1.49077019109967e+001,-1.82895557365220e+000

9.31786869174758e+004,-1.49077616836019e+001,-1.85443033716948e+000

9.44794129143618e+004,-1.49078230542551e+001,-1.88025841251190e+000

9.57982963695136e+004,-1.49078860634058e+001,-1.90644464063855e+000

9.71355907516031e+004,-1.49079507524039e+001,-1.93299392667157e+000

9.84915530675926e+004,-1.49080171635126e+001,-1.95991124067843e+000

9.98664439121282e+004,-1.49080853399219e+001,-1.98720161845904e+000

1.01260527517622e+005,-1.49081553257609e+001,-2.01487016234430e+000

1.02674071805032e+005,-1.49082271661109e+001,-2.04292204199952e+000

1.04107348435354e+005,-1.49083009070177e+001,-2.07136249523826e+000

1.05560632861831e+005,-1.49083765955031e+001,-2.10019682884475e+000

1.07034204382888e+005,-1.49084542795773e+001,-2.12943041940368e+000

1.08528346195813e+005,-1.49085340082497e+001,-2.15906871413788e+000

1.10043345451179e+005,-1.49086158315401e+001,-2.18911723175787e+000

1.11579493308032e+005,-1.49086998004887e+001,-2.21958156331742e+000

1.13137084989847e+005,-1.49087859671662e+001,-2.25046737308010e+000

1.14716419841265e+005,-1.49088743846834e+001,-2.28178039939411e+000

1.16317801385624e+005,-1.49089651071996e+001,-2.31352645557714e+000

1.17941537383287e+005,-1.49090581899308e+001,-2.34571143081119e+000

1.19587939890794e+005,-1.49091536891574e+001,-2.37834129104720e+000

1.21257325320831e+005,-1.49092516622304e+001,-2.41142207992006e+000

