Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034193296912e+001,-2.37339019287027e-001

1.01395947979003e+004,-1.67034202713279e+001,-2.40652071018142e-001

1.02811382665607e+004,-1.67034212394252e+001,-2.44011367938396e-001

1.04246576084112e+004,-1.67034222347264e+001,-2.47417555465659e-001

1.05701804056138e+004,-1.67034232579956e+001,-2.50871288023564e-001

1.07177346253629e+004,-1.67034243100180e+001,-2.54373229165628e-001

1.08673486252606e+004,-1.67034253916017e+001,-2.57924051698164e-001

1.10190511587661e+004,-1.67034265035764e+001,-2.61524437816872e-001

1.11728713807222e+004,-1.67034276467958e+001,-2.65175079230860e-001

1.13288388529580e+004,-1.67034288221372e+001,-2.68876677299662e-001

1.14869835499703e+004,-1.67034300305028e+001,-2.72629943163904e-001

1.16473358646846e+004,-1.67034312728197e+001,-2.76435597885990e-001

1.18099266142953e+004,-1.67034325500416e+001,-2.80294372582541e-001

1.19747870461893e+004,-1.67034338631482e+001,-2.84207008570516e-001

1.21419488439505e+004,-1.67034352131475e+001,-2.88174257504030e-001

1.23114441334492e+004,-1.67034366010749e+001,-2.92196881522804e-001

1.24833054890161e+004,-1.67034380279955e+001,-2.96275653394467e-001

1.26575659397028e+004,-1.67034394950039e+001,-3.00411356663840e-001

1.28342589756290e+004,-1.67034410032257e+001,-3.04604785803013e-001

1.30134185544193e+004,-1.67034425538176e+001,-3.08856746364942e-001

1.31950791077289e+004,-1.67034441479691e+001,-3.13168055133922e-001

1.33792755478611e+004,-1.67034457869029e+001,-3.17539540286537e-001

1.35660432744767e+004,-1.67034474718761e+001,-3.21972041545406e-001

1.37554181813974e+004,-1.67034492041808e+001,-3.26466410343547e-001

1.39474366635040e+004,-1.67034509851455e+001,-3.31023509986117e-001

1.41421356237309e+004,-1.67034528161358e+001,-3.35644215815185e-001

1.43395524801583e+004,-1.67034546985555e+001,-3.40329415377541e-001

1.45397251732031e+004,-1.67034566338479e+001,-3.45080008593807e-001

1.47426921729110e+004,-1.67034586234968e+001,-3.49896907930605e-001

1.49484924863494e+004,-1.67034606690271e+001,-3.54781038577239e-001

1.51571656651040e+004,-1.67034627720069e+001,-3.59733338619113e-001

1.53687518128801e+004,-1.67034649340479e+001,-3.64754759220133e-001

