Freq.,VOut,OutRef

1.00000000000000e+004,-8.50168166151863e+000,-1.52187505189509e-001

1.01395947979003e+004,-8.50168166630586e+000,-1.54311941056013e-001

1.02811382665607e+004,-8.50168167122378e+000,-1.56466031984960e-001

1.04246576084112e+004,-8.50168167627579e+000,-1.58650191905421e-001

1.05701804056138e+004,-8.50168168146528e+000,-1.60864840523293e-001

1.07177346253629e+004,-8.50168168679609e+000,-1.63110403399898e-001

1.08673486252606e+004,-8.50168169227161e+000,-1.65387312037680e-001

1.10190511587661e+004,-8.50168169789606e+000,-1.67696003956760e-001

1.11728713807222e+004,-8.50168170367293e+000,-1.70036922787878e-001

1.13288388529580e+004,-8.50168170960651e+000,-1.72410518347607e-001

1.14869835499703e+004,-8.50168171570058e+000,-1.74817246733679e-001

1.16473358646846e+004,-8.50168172195954e+000,-1.77257570405427e-001

1.18099266142953e+004,-8.50168172838758e+000,-1.79731958276579e-001

1.19747870461893e+004,-8.50168173498892e+000,-1.82240885805129e-001

1.21419488439505e+004,-8.50168174176813e+000,-1.84784835082014e-001

1.23114441334492e+004,-8.50168174872981e+000,-1.87364294925774e-001

1.24833054890161e+004,-8.50168175587871e+000,-1.89979760975018e-001

1.26575659397028e+004,-8.50168176321929e+000,-1.92631735787234e-001

1.28342589756290e+004,-8.50168177075668e+000,-1.95320728928377e-001

1.30134185544193e+004,-8.50168177849583e+000,-1.98047257076363e-001

1.31950791077289e+004,-8.50168178644170e+000,-2.00811844119121e-001

1.33792755478611e+004,-8.50168179459963e+000,-2.03615021252380e-001

1.35660432744767e+004,-8.50168180297490e+000,-2.06457327084660e-001

1.37554181813974e+004,-8.50168181157290e+000,-2.09339307739507e-001

1.39474366635040e+004,-8.50168182039918e+000,-2.12261516959432e-001

1.41421356237309e+004,-8.50168182945936e+000,-2.15224516213502e-001

1.43395524801583e+004,-8.50168183875931e+000,-2.18228874803348e-001

1.45397251732031e+004,-8.50168184830486e+000,-2.21275169974321e-001

1.47426921729110e+004,-8.50168185810207e+000,-2.24363987024149e-001

1.49484924863494e+004,-8.50168186815691e+000,-2.27495919417779e-001

