Freq.,VOut,OutRef
7.78123957929823e+004,-7.69755434858988e+000,-3.11051678604122e-001

7.88986163594682e+004,-7.69766285338707e+000,-3.15286590496262e-001

7.99999999999995e+004,-7.69777427317771e+000,-3.19576202448601e-001

8.11167583832018e+004,-7.69788868245182e+000,-3.23921099932595e-001

8.22491061324848e+004,-7.69800615739050e+000,-3.28321869679892e-001

8.33972608672892e+004,-7.69812677589257e+000,-3.32779099450282e-001

8.45614432449099e+004,-7.69825061759963e+000,-3.37293377794171e-001

8.57418770029029e+004,-7.69837776392315e+000,-3.41865293791862e-001

8.69387890020841e+004,-7.69850829806828e+000,-3.46495436796085e-001

8.81524092701283e+004,-7.69864230506003e+000,-3.51184396147062e-001

8.93829710457770e+004,-7.69877987176636e+000,-3.55932760889863e-001

9.06307108236633e+004,-7.69892108692255e+000,-3.60741119468488e-001

9.18958683997622e+004,-7.69906604115333e+000,-3.65610059416934e-001

9.31786869174758e+004,-7.69921482699588e+000,-3.70540167025607e-001

9.44794129143618e+004,-7.69936753892019e+000,-3.75532027007072e-001

9.57982963695136e+004,-7.69952427334999e+000,-3.80586222138689e-001

9.71355907516031e+004,-7.69968512868161e+000,-3.85703332897398e-001

9.84915530675926e+004,-7.69985020530186e+000,-3.90883937078870e-001

9.98664439121282e+004,-7.70001960560524e+000,-3.96128609401465e-001

1.01260527517622e+005,-7.70019343400942e+000,-4.01437921094852e-001

1.02674071805032e+005,-7.70037179696879e+000,-4.06812439480332e-001

1.04107348435354e+005,-7.70055480298699e+000,-4.12252727529083e-001

1.05560632861831e+005,-7.70074256262796e+000,-4.17759343408674e-001

1.07034204382888e+005,-7.70093518852448e+000,-4.23332840013970e-001

1.08528346195813e+005,-7.70113279538505e+000,-4.28973764485729e-001

1.10043345451179e+005,-7.70133549999908e+000,-4.34682657707315e-001

1.11579493308032e+005,-7.70154342123849e+000,-4.40460053797787e-001

1.13137084989847e+005,-7.70175668005930e+000,-4.46306479572302e-001

1.14716419841265e+005,-7.70197539949775e+000,-4.52222454007493e-001

1.16317801385624e+005,-7.70219970466630e+000,-4.58208487674401e-001

1.17941537383287e+005,-7.70242972274507e+000,-4.64265082166472e-001

1.19587939890794e+005,-7.70266558297134e+000,-4.70392729507320e-001

1.21257325320831e+005,-7.70290741662421e+000,-4.76591911551910e-001

1.22950014503040e+005,-7.70315535700866e+000,-4.82863099357196e-001

1.24666332745679e+005,-7.70340953943300e+000,-4.89206752556385e-001

1.26406609898139e+005,-7.70367010118428e+000,-4.95623318708448e-001

1.28171180414339e+005,-7.70393718149942e+000,-5.02113232636846e-001

1.29960383416997e+005,-7.70421092153220e+000,-5.08676915754534e-001

1.31774562762811e+005,-7.70449146431539e+000,-5.15314775378378e-001

1.33614067108538e+005,-7.70477895471906e+000,-5.22027204028521e-001

1.35479249978003e+005,-7.70507353940354e+000,-5.28814578719216e-001

1.37370469830040e+005,-7.70537536676728e+000,-5.35677260239288e-001

1.39288090127379e+005,-7.70568458689023e+000,-5.42615592418706e-001

1.41232479406504e+005,-7.70600135147079e+000,-5.49629901392345e-001

1.43204011348474e+005,-7.70632581375803e+000,-5.56720494849982e-001

1.45203064850745e+005,-7.70665812847709e+000,-5.63887661286128e-001

1.47230024099979e+005,-7.70699845174906e+000,-5.71131669239605e-001

1.49285278645888e+005,-7.70734694100447e+000,-5.78452766530023e-001

1.51369223476094e+005,-7.70770375489007e+000,-5.85851179492853e-001

1.53482259092041e+005,-7.70806905316876e+000,-5.93327112212518e-001

1.55624791585964e+005,-7.70844299661230e+000,-6.00880745758727e-001

1.57797232718936e+005,-7.70882574688778e+000,-6.08512237418524e-001

1.59999999999999e+005,-7.70921746643500e+000,-6.16221719942384e-001

1.62233516766403e+005,-7.70961831833777e+000,-6.24009300787012e-001

1.64498212264969e+005,-7.71002846618692e+000,-6.31875061371294e-001

1.66794521734578e+005,-7.71044807393379e+000,-6.39819056348752e-001

1.69122886489819e+005,-7.71087730573832e+000,-6.47841312879112e-001

1.71483754005805e+005,-7.71131632580622e+000,-6.55941829928929e-001

1.73877578004168e+005,-7.71176529821871e+000,-6.64120577586079e-001

1.76304818540256e+005,-7.71222438675358e+000,-6.72377496393599e-001

1.78765942091554e+005,-7.71269375469703e+000,-6.80712496711285e-001

1.81261421647326e+005,-7.71317356464684e+000,-6.89125458103036e-001

1.83791736799524e+005,-7.71366397830655e+000,-6.97616228755651e-001

1.86357373834951e+005,-7.71416515627037e+000,-7.06184624931708e-001

1.88958825828723e+005,-7.71467725779877e+000,-7.14830430461409e-001

1.91596592739027e+005,-7.71520044058586e+000,-7.23553396271189e-001

1.94271181503206e+005,-7.71573486051589e+000,-7.32353239966744e-001

1.96983106135185e+005,-7.71628067141254e+000,-7.41229645454000e-001

1.99732887824256e+005,-7.71683802477736e+000,-7.50182262625089e-001

2.02521055035243e+005,-7.71740706952083e+000,-7.59210707089640e-001

2.05348143610063e+005,-7.71798795168367e+000,-7.68314559975537e-001

2.08214696870707e+005,-7.71858081414945e+000,-7.77493367794419e-001

2.11121265723661e+005,-7.71918579634905e+000,-7.86746642376054e-001

2.14068408765776e+005,-7.71980303395688e+000,-7.96073860877471e-001

2.17056692391625e+005,-7.72043265857913e+000,-8.05474465870393e-001

2.20086690902357e+005,-7.72107479743466e+000,-8.14947865514003e-001

2.23158986616063e+005,-7.72172957302803e+000,-8.24493433816533e-001

2.26274169979693e+005,-7.72239710281656e+000,-8.34110510986637e-001

2.29432839682530e+005,-7.72307749887098e+000,-8.43798403882783e-001

2.32635602771247e+005,-7.72377086752978e+000,-8.53556386566875e-001

2.35883074766574e+005,-7.72447730904900e+000,-8.63383700961099e-001

2.39175879781588e+005,-7.72519691724761e+000,-8.73279557613965e-001

2.42514650641661e+005,-7.72592977914825e+000,-8.83243136585862e-001

2.45900029006080e+005,-7.72667597461617e+000,-8.93273588445349e-001

2.49332665491357e+005,-7.72743557599458e+000,-9.03370035396433e-001

2.52813219796278e+005,-7.72820864773997e+000,-9.13531572522592e-001

2.56342360828676e+005,-7.72899524605548e+000,-9.23757269168768e-001

2.59920766833993e+005,-7.72979541852644e+000,-9.34046170447431e-001

2.63549125525621e+005,-7.73060920375601e+000,-9.44397298886185e-001

2.67228134217075e+005,-7.73143663100387e+000,-9.54809656211181e-001

2.70958499956006e+005,-7.73227771982953e+000,-9.65282225265699e-001

2.74740939660078e+005,-7.73313247973897e+000,-9.75813972078246e-001

2.78576180254757e+005,-7.73400090983826e+000,-9.86403848069124e-001

2.82464958813007e+005,-7.73488299849526e+000,-9.97050792396174e-001

2.86408022696948e+005,-7.73577872300825e+000,-1.00775373445442e+000

2.90406129701488e+005,-7.73668804928599e+000,-1.01851159651248e+000

2.94460048199957e+005,-7.73761093153852e+000,-1.02932329649338e+000

2.98570557291775e+005,-7.73854731198086e+000,-1.04018775089808e+000

3.02738446952187e+005,-7.73949712055093e+000,-1.05110387786763e+000

3.06964518184081e+005,-7.74046027464253e+000,-1.06207060038589e+000

3.11249583171928e+005,-7.74143667885587e+000,-1.07308684961254e+000

3.15594465437872e+005,-7.74242622476596e+000,-1.08415156834990e+000

3.19999999999997e+005,-7.74342879071131e+000,-1.09526371463241e+000

3.24467033532806e+005,-7.74444424160308e+000,-1.10642226544108e+000

3.28996424529938e+005,-7.74547242875744e+000,-1.11762622052941e+000

3.33589043469155e+005,-7.74651318975121e+000,-1.12887460635927e+000

3.38245772979638e+005,-7.74756634830320e+000,-1.14016648013745e+000

3.42967508011610e+005,-7.74863171418146e+000,-1.15150093394499e+000

3.47755156008335e+005,-7.74970908313806e+000,-1.16287709895357e+000

3.52609637080511e+005,-7.75079823687309e+000,-1.17429414971339e+000

3.57531884183106e+005,-7.75189894302784e+000,-1.18575130850817e+000

3.62522843294651e+005,-7.75301095520872e+000,-1.19724784976669e+000

3.67583473599047e+005,-7.75413401304303e+000,-1.20878310451386e+000

3.72714747669902e+005,-7.75526784226668e+000,-1.22035646485770e+000

3.77917651657445e+005,-7.75641215484489e+000,-1.23196738849362e+000

3.83193185478053e+005,-7.75756664912655e+000,-1.24361540321740e+000

3.88542363006410e+005,-7.75873101003251e+000,-1.25530011142824e+000

3.93966212270369e+005,-7.75990490927733e+000,-1.26702119462043e+000

3.99465775648511e+005,-7.76108800562629e+000,-1.27877841783276e+000

4.05042110070485e+005,-7.76227994518621e+000,-1.29057163405630e+000

4.10696287220124e+005,-7.76348036173026e+000,-1.30240078858051e+000

4.16429393741414e+005,-7.76468887705716e+000,-1.31426592326133e+000

4.22242531447321e+005,-7.76590510138289e+000,-1.32616718070493e+000

4.28136817531551e+005,-7.76712863376636e+000,-1.33810480834168e+000

4.34113384783250e+005,-7.76835906256619e+000,-1.35007916238744e+000

4.40173381804713e+005,-7.76959596592892e+000,-1.36209071167190e+000

4.46317973232124e+005,-7.77083891230765e+000,-1.37414004132089e+000

4.52548339959385e+005,-7.77208746100881e+000,-1.38622785628511e+000

4.58865679365059e+005,-7.77334116276698e+000,-1.39835498469476e+000

4.65271205542494e+005,-7.77459956034572e+000,-1.41052238103377e+000

4.71766149533147e+005,-7.77586218916242e+000,-1.42273112912058e+000

4.78351759563174e+005,-7.77712857793567e+000,-1.43498244488719e+000

4.85029301283321e+005,-7.77839824935411e+000,-1.44727767893921e+000

4.91800058012158e+005,-7.77967072076314e+000,-1.45961831889791e+000

4.98665330982714e+005,-7.78094550486843e+000,-1.47200599151095e+000

5.05626439592555e+005,-7.78222211045422e+000,-1.48444246452231e+000

5.12684721657352e+005,-7.78350004311337e+000,-1.49692964830104e+000

5.19841533667984e+005,-7.78477880598738e+000,-1.50946959721987e+000

5.27098251051240e+005,-7.78605790051383e+000,-1.52206451078083e+000

5.34456268434150e+005,-7.78733682717856e+000,-1.53471673448611e+000

5.41916999912011e+005,-7.78861508627093e+000,-1.54742876044810e+000

5.49481879320155e+005,-7.78989217863847e+000,-1.56020322774541e+000

5.57152360509512e+005,-7.79116760643935e+000,-1.57304292251989e+000

5.64929917626012e+005,-7.79244087388984e+000,-1.58595077781674e+000

5.72816045393895e+005,-7.79371148800509e+000,-1.59892987317142e+000

5.80812259402975e+005,-7.79497895932874e+000,-1.61198343395175e+000

5.88920096399912e+005,-7.79624280265188e+000,-1.62511483045075e+000

5.97141114583549e+005,-7.79750253771656e+000,-1.63832757674676e+000

6.05476893904373e+005,-7.79875768990365e+000,-1.65162532932819e+000

6.13929036368161e+005,-7.80000779090102e+000,-1.66501188550120e+000

6.22499166343855e+005,-7.80125237935159e+000,-1.67849118158181e+000

6.31188930875742e+005,-7.80249100147894e+000,-1.69206729088189e+000

6.39999999999992e+005,-7.80372321168803e+000,-1.70574442150804e+000

6.48934067065610e+005,-7.80494857313996e+000,-1.71952691397590e+000

6.57992849059874e+005,-7.80616665829952e+000,-1.73341923865522e+000

6.67178086938309e+005,-7.80737704945347e+000,-1.74742599305966e+000

6.76491545959274e+005,-7.80857933919860e+000,-1.76155189899377e+000

6.85935016023218e+005,-7.80977313089875e+000,-1.77580179956729e+000

6.95510312016668e+005,-7.81095803910941e+000,-1.79018065609784e+000

7.05219274161021e+005,-7.81213368996963e+000,-1.80469354490716e+000

7.15063768366211e+005,-7.81329972155988e+000,-1.81934565403280e+000

7.25045686589301e+005,-7.81445578422619e+000,-1.83414227986646e+000

7.35166947198092e+005,-7.81560154086983e+000,-1.84908882373136e+000

7.45429495339801e+005,-7.81673666720243e+000,-1.86419078841702e+000

7.55835303314889e+005,-7.81786085196624e+000,-1.87945377468343e+000

7.66386370956104e+005,-7.81897379712035e+000,-1.89488347774797e+000

7.77084726012819e+005,-7.82007521799258e+000,-1.91048568376871e+000

7.87932424540735e+005,-7.82116484339740e+000,-1.92626626634000e+000

7.98931551297020e+005,-7.82224241572031e+000,-1.94223118301233e+000

8.10084220140968e+005,-7.82330769097057e+000,-1.95838647184238e+000

8.21392574440247e+005,-7.82436043880060e+000,-1.97473824799863e+000

8.32858787482825e+005,-7.82540044249528e+000,-1.99129270042041e+000

8.44485062894640e+005,-7.82642749893085e+000,-2.00805608854856e+000

8.56273635063099e+005,-7.82744141850452e+000,-2.02503473913770e+000

8.68226769566497e+005,-7.82844202503617e+000,-2.04223504315640e+000

8.80346763609423e+005,-7.82942915564302e+000,-2.05966345278838e+000

8.92635946464246e+005,-7.83040266058912e+000,-2.07732647853694e+000

9.05096679918768e+005,-7.83136240311001e+000,-2.09523068644809e+000

9.17731358730116e+005,-7.83230825921431e+000,-2.11338269545349e+000

9.30542411084985e+005,-7.83324011746420e+000,-2.13178917483933e+000

9.43532299066291e+005,-7.83415787873475e+000,-2.15045684185149e+000

9.56703519126347e+005,-7.83506145595524e+000,-2.16939245943525e+000

9.70058602566640e+005,-7.83595077383216e+000,-2.18860283411930e+000

9.83600116024313e+005,-7.83682576855644e+000,-2.20809481404569e+000

9.97330661965425e+005,-7.83768638749636e+000,-2.22787528714392e+000

1.01125287918511e+006,-7.83853258887630e+000,-2.24795117946063e+000

1.02536944331470e+006,-7.83936434144426e+000,-2.26832945363845e+000

1.03968306733597e+006,-7.84018162412850e+000,-2.28901710754771e+000

1.05419650210248e+006,-7.84098442568481e+000,-2.31002117307360e+000

1.06891253686830e+006,-7.84177274433616e+000,-2.33134871505328e+000

1.08383399982402e+006,-7.84254658740503e+000,-2.35300683037044e+000

1.09896375864031e+006,-7.84330597094075e+000,-2.37500264719799e+000

1.11430472101902e+006,-7.84405091934224e+000,-2.39734332439220e+000

1.12985983525202e+006,-7.84478146497746e+000,-2.42003605103684e+000

1.14563209078779e+006,-7.84549764780075e+000,-2.44308804613121e+000

1.16162451880595e+006,-7.84619951496901e+000,-2.46650655842452e+000

1.17784019279982e+006,-7.84688712045773e+000,-2.49029886638929e+000

1.19428222916709e+006,-7.84756052467737e+000,-2.51447227833465e+000

1.21095378780874e+006,-7.84821979409195e+000,-2.53903413265205e+000

1.22785807273632e+006,-7.84886500083947e+000,-2.56399179819363e+000

1.24499833268771e+006,-7.84949622235553e+000,-2.58935267477797e+000

1.26237786175148e+006,-7.85011354100087e+000,-2.61512419381852e+000

1.27999999999998e+006,-7.85071704369330e+000,-2.64131381907192e+000

1.29786813413122e+006,-7.85130682154442e+000,-2.66792904750306e+000

1.31598569811974e+006,-7.85188296950245e+000,-2.69497741025757e+000

1.33435617387661e+006,-7.85244558600007e+000,-2.72246647374781e+000

1.35298309191855e+006,-7.85299477260974e+000,-2.75040384083546e+000

1.37187003204643e+006,-7.85353063370513e+000,-2.77879715211652e+000

1.39102062403333e+006,-7.85405327612983e+000,-2.80765408730031e+000

1.41043854832204e+006,-7.85456280887364e+000,-2.83698236667712e+000

1.43012753673242e+006,-7.85505934275618e+000,-2.86678975267478e+000

1.45009137317860e+006,-7.85554299011877e+000,-2.89708405149432e+000

1.47033389439618e+006,-7.85601386452361e+000,-2.92787311482723e+000

1.49085899067960e+006,-7.85647208046202e+000,-2.95916484164249e+000

1.51167060662977e+006,-7.85691775306965e+000,-2.99096718004981e+000

1.53277274191220e+006,-7.85735099785112e+000,-3.02328812922368e+000

1.55416945202563e+006,-7.85777193041205e+000,-3.05613574139500e+000

1.57586484908147e+006,-7.85818066619964e+000,-3.08951812390039e+000

1.59786310259404e+006,-7.85857732025149e+000,-3.12344344128760e+000

1.62016844028193e+006,-7.85896200695226e+000,-3.15791991747570e+000

1.64278514888049e+006,-7.85933483979831e+000,-3.19295583796520e+000

1.66571757496565e+006,-7.85969593117086e+000,-3.22855955209263e+000

1.68897012578928e+006,-7.86004539211618e+000,-3.26473947533310e+000

1.71254727012620e+006,-7.86038333213351e+000,-3.30150409164327e+000

1.73645353913299e+006,-7.86070985897065e+000,-3.33886195584343e+000

1.76069352721884e+006,-7.86102507842676e+000,-3.37682169603673e+000

1.78527189292849e+006,-7.86132909416197e+000,-3.41539201606336e+000

1.81019335983753e+006,-7.86162200751396e+000,-3.45458169798832e+000

1.83546271746023e+006,-7.86190391732133e+000,-3.49439960461707e+000

1.86108482216997e+006,-7.86217491975265e+000,-3.53485468204599e+000

1.88706459813258e+006,-7.86243510814268e+000,-3.57595596223337e+000

1.91340703825269e+006,-7.86268457283346e+000,-3.61771256560266e+000

1.94011720513328e+006,-7.86292340102182e+000,-3.66013370366568e+000

1.96720023204862e+006,-7.86315167661161e+000,-3.70322868167293e+000

1.99466132393085e+006,-7.86336948007154e+000,-3.74700690128330e+000

2.02250575837021e+006,-7.86357688829749e+000,-3.79147786325760e+000

2.05073888662940e+006,-7.86377397447979e+000,-3.83665117017041e+000

2.07936613467193e+006,-7.86396080797425e+000,-3.88253652914427e+000

2.10839300420495e+006,-7.86413745417781e+000,-3.92914375460052e+000

2.13782507373659e+006,-7.86430397440762e+000,-3.97648277103070e+000

