Freq.,VOut,OutRef

1.00000000000000e+004,-1.98214392921394e+001,-1.45989372415022e-001

1.01395947979003e+004,-1.98214404120156e+001,-1.48027188998604e-001

1.02811382665607e+004,-1.98214415633563e+001,-1.50093447385884e-001

1.04246576084112e+004,-1.98214427470449e+001,-1.52188544395720e-001

1.05701804056138e+004,-1.98214439639896e+001,-1.54312882376420e-001

1.07177346253629e+004,-1.98214452151242e+001,-1.56466869282828e-001

1.08673486252606e+004,-1.98214465014088e+001,-1.58650918755631e-001

1.10190511587661e+004,-1.98214478238297e+001,-1.60865450200795e-001

1.11728713807222e+004,-1.98214491834018e+001,-1.63110888865591e-001

1.13288388529580e+004,-1.98214505811678e+001,-1.65387665923939e-001

1.14869835499703e+004,-1.98214520181998e+001,-1.67696218556719e-001

1.16473358646846e+004,-1.98214534956003e+001,-1.70036990034359e-001

1.18099266142953e+004,-1.98214550145019e+001,-1.72410429805072e-001

1.19747870461893e+004,-1.98214565760698e+001,-1.74816993575050e-001

1.21419488439505e+004,-1.98214581815013e+001,-1.77257143400014e-001

1.23114441334492e+004,-1.98214598320275e+001,-1.79731347770364e-001

1.24833054890161e+004,-1.98214615289138e+001,-1.82240081702570e-001

1.26575659397028e+004,-1.98214632734612e+001,-1.84783826826383e-001

1.28342589756290e+004,-1.98214650670070e+001,-1.87363071481597e-001

1.30134185544193e+004,-1.98214669109260e+001,-1.89978310805543e-001

1.31950791077289e+004,-1.98214688066318e+001,-1.92630046829863e-001

1.33792755478611e+004,-1.98214707555770e+001,-1.95318788578542e-001

1.35660432744767e+004,-1.98214727592554e+001,-1.98045052157559e-001

1.37554181813974e+004,-1.98214748192020e+001,-2.00809360863557e-001

1.39474366635040e+004,-1.98214769369958e+001,-2.03612245269949e-001

1.41421356237309e+004,-1.98214791142587e+001,-2.06454243341269e-001

1.43395524801583e+004,-1.98214813526590e+001,-2.09335900526342e-001

1.45397251732031e+004,-1.98214836539111e+001,-2.12257769864748e-001

1.47426921729110e+004,-1.98214860197776e+001,-2.15220412091444e-001

1.49484924863494e+004,-1.98214884520705e+001,-2.18224395743145e-001

1.51571656651040e+004,-1.98214909526521e+001,-2.21270297268285e-001

1.53687518128801e+004,-1.98214935234373e+001,-2.24358701131281e-001

1.55832915932100e+004,-1.98214961663938e+001,-2.27490199929545e-001

1.58008262372675e+004,-1.98214988835451e+001,-2.30665394499713e-001

1.60213975517924e+004,-1.98215016769710e+001,-2.33884894034983e-001

1.62450479271247e+004,-1.98215045488090e+001,-2.37149316201855e-001

1.64718203453514e+004,-1.98215075012566e+001,-2.40459287252989e-001

1.67017583885674e+004,-1.98215105365730e+001,-2.43815442146935e-001

1.69349062472505e+004,-1.98215136570801e+001,-2.47218424669895e-001

1.71713087287550e+004,-1.98215168651649e+001,-2.50668887555397e-001

1.74110112659224e+004,-1.98215201632805e+001,-2.54167492610461e-001

1.76540599258131e+004,-1.98215235539493e+001,-2.57714910835257e-001

1.79005014185594e+004,-1.98215270397634e+001,-2.61311822555586e-001

1.81503831063432e+004,-1.98215306233878e+001,-2.64958917546072e-001

1.84037530124975e+004,-1.98215343075610e+001,-2.68656895165933e-001

1.86606598307361e+004,-1.98215380950990e+001,-2.72406464483436e-001

1.89211529345119e+004,-1.98215419888954e+001,-2.76208344416319e-001

1.91852823865052e+004,-1.98215459919249e+001,-2.80063263862387e-001

1.94530989482457e+004,-1.98215501072450e+001,-2.83971961838734e-001

1.97246540898671e+004,-1.98215543379984e+001,-2.87935187621120e-001

1.99999999999999e+004,-1.98215586874153e+001,-2.91953700882348e-001

2.02791895958005e+004,-1.98215631588161e+001,-2.96028271836041e-001

2.05622765331213e+004,-1.98215677556131e+001,-3.00159681383287e-001

2.08493152168224e+004,-1.98215724813142e+001,-3.04348721254523e-001

2.11403608112276e+004,-1.98215773395245e+001,-3.08596194162787e-001

2.14354692507258e+004,-1.98215823339496e+001,-3.12902913949430e-001

2.17346972505211e+004,-1.98215874683981e+001,-3.17269705738978e-001

2.20381023175322e+004,-1.98215927467844e+001,-3.21697406093557e-001

2.23457427614443e+004,-1.98215981731318e+001,-3.26186863167878e-001

2.26576777059159e+004,-1.98216037515754e+001,-3.30738936867127e-001

2.29739670999406e+004,-1.98216094863650e+001,-3.35354499009634e-001

2.32946717293690e+004,-1.98216153818686e+001,-3.40034433486792e-001

2.36198532285905e+004,-1.98216214425752e+001,-3.44779636429151e-001

2.39495740923785e+004,-1.98216276730986e+001,-3.49591016371581e-001

2.42838976879009e+004,-1.98216340781803e+001,-3.54469494423964e-001

2.46228882668982e+004,-1.98216406626934e+001,-3.59416004440645e-001

2.49666109780322e+004,-1.98216474316462e+001,-3.64431493193835e-001

2.53151318794055e+004,-1.98216543901854e+001,-3.69516920549917e-001

2.56685179512580e+004,-1.98216615436004e+001,-3.74673259646460e-001

2.60268371088386e+004,-1.98216688973272e+001,-3.79901497070410e-001

2.63901582154578e+004,-1.98216764569517e+001,-3.85202633045015e-001

2.67585510957221e+004,-1.98216842282146e+001,-3.90577681609160e-001

2.71320865489533e+004,-1.98216922170155e+001,-3.96027670805800e-001

2.75108363627948e+004,-1.98217004294165e+001,-4.01553642873037e-001

2.78948733270080e+004,-1.98217088716473e+001,-4.07156654434167e-001

2.82842712474618e+004,-1.98217175501097e+001,-4.12837776691339e-001

2.86791049603164e+004,-1.98217264713817e+001,-4.18598095622673e-001

2.90794503464061e+004,-1.98217356422232e+001,-4.24438712179642e-001

2.94853843458219e+004,-1.98217450695799e+001,-4.30360742492341e-001

2.98969849726987e+004,-1.98217547605890e+001,-4.36365318067375e-001

