Freq.,VOut,OutRef

1.00000000000000e+004,-1.25730456262914e+001,-1.24201769945940e-001

1.01395947979003e+004,-1.25730462490913e+001,-1.25935482225241e-001

1.02811382665607e+004,-1.25730468893873e+001,-1.27693392838478e-001

1.04246576084112e+004,-1.25730475476707e+001,-1.29475839436207e-001

1.05701804056138e+004,-1.25730482244459e+001,-1.31283164381358e-001

1.07177346253629e+004,-1.25730489202323e+001,-1.33115714804346e-001

1.08673486252606e+004,-1.25730496355636e+001,-1.34973842676799e-001

1.10190511587661e+004,-1.25730503709879e+001,-1.36857904878733e-001

1.11728713807222e+004,-1.25730511270694e+001,-1.38768263261569e-001

1.13288388529580e+004,-1.25730519043877e+001,-1.40705284722031e-001

1.14869835499703e+004,-1.25730527035389e+001,-1.42669341270044e-001

1.16473358646846e+004,-1.25730535251353e+001,-1.44660810102909e-001

1.18099266142953e+004,-1.25730543698071e+001,-1.46680073670803e-001

1.19747870461893e+004,-1.25730552382016e+001,-1.48727519756490e-001

1.21419488439505e+004,-1.25730561309841e+001,-1.50803541547223e-001

1.23114441334492e+004,-1.25730570488390e+001,-1.52908537707547e-001

1.24833054890161e+004,-1.25730579924694e+001,-1.55042912459268e-001

1.26575659397028e+004,-1.25730589625986e+001,-1.57207075654069e-001

1.28342589756290e+004,-1.25730599599699e+001,-1.59401442854069e-001

1.30134185544193e+004,-1.25730609853469e+001,-1.61626435415186e-001

1.31950791077289e+004,-1.25730620395156e+001,-1.63882480556765e-001

1.33792755478611e+004,-1.25730631232829e+001,-1.66170011456784e-001

1.35660432744767e+004,-1.25730642374791e+001,-1.68489467320255e-001

1.37554181813974e+004,-1.25730653829571e+001,-1.70841293476486e-001

1.39474366635040e+004,-1.25730665605942e+001,-1.73225941452386e-001

1.41421356237309e+004,-1.25730677712920e+001,-1.75643869064799e-001

1.43395524801583e+004,-1.25730690159769e+001,-1.78095540508979e-001

1.45397251732031e+004,-1.25730702956019e+001,-1.80581426439696e-001

1.47426921729110e+004,-1.25730716111462e+001,-1.83102004068270e-001

1.49484924863494e+004,-1.25730729636164e+001,-1.85657757250612e-001

1.51571656651040e+004,-1.25730743540474e+001,-1.88249176577173e-001

1.53687518128801e+004,-1.25730757835026e+001,-1.90876759470681e-001

1.55832915932100e+004,-1.25730772530757e+001,-1.93541010275247e-001

1.58008262372675e+004,-1.25730787638902e+001,-1.96242440358775e-001

1.60213975517924e+004,-1.25730803171018e+001,-1.98981568201179e-001

1.62450479271247e+004,-1.25730819138976e+001,-2.01758919504304e-001

1.64718203453514e+004,-1.25730835554986e+001,-2.04575027280131e-001

1.67017583885674e+004,-1.25730852431591e+001,-2.07430431961640e-001

1.69349062472505e+004,-1.25730869781691e+001,-2.10325681497687e-001

1.71713087287550e+004,-1.25730887618543e+001,-2.13261331460904e-001

1.74110112659224e+004,-1.25730905955768e+001,-2.16237945155232e-001

1.76540599258131e+004,-1.25730924807378e+001,-2.19256093715179e-001

1.79005014185594e+004,-1.25730944187764e+001,-2.22316356222542e-001

1.81503831063432e+004,-1.25730964111726e+001,-2.25419319810418e-001

1.84037530124975e+004,-1.25730984594470e+001,-2.28565579776368e-001

1.86606598307361e+004,-1.25731005651631e+001,-2.31755739693492e-001

1.89211529345119e+004,-1.25731027299275e+001,-2.34990411528587e-001

1.91852823865052e+004,-1.25731049553918e+001,-2.38270215751201e-001

1.94530989482457e+004,-1.25731072432533e+001,-2.41595781458272e-001

1.97246540898671e+004,-1.25731095952566e+001,-2.44967746487085e-001

1.99999999999999e+004,-1.25731120131949e+001,-2.48386757538866e-001

2.02791895958005e+004,-1.25731144989111e+001,-2.51853470298737e-001

2.05622765331213e+004,-1.25731170542993e+001,-2.55368549562180e-001

2.08493152168224e+004,-1.25731196813062e+001,-2.58932669357433e-001

2.11403608112276e+004,-1.25731223819327e+001,-2.62546513072774e-001

2.14354692507258e+004,-1.25731251582349e+001,-2.66210773588818e-001

2.17346972505211e+004,-1.25731280123265e+001,-2.69926153402227e-001

2.20381023175322e+004,-1.25731309463793e+001,-2.73693364763759e-001

2.23457427614443e+004,-1.25731339626256e+001,-2.77513129809564e-001

2.26576777059159e+004,-1.25731370633594e+001,-2.81386180697280e-001

2.29739670999406e+004,-1.25731402509381e+001,-2.85313259744454e-001

2.32946717293690e+004,-1.25731435277849e+001,-2.89295119562942e-001

2.36198532285905e+004,-1.25731468963893e+001,-2.93332523208635e-001

2.39495740923785e+004,-1.25731503593107e+001,-2.97426244314216e-001

2.42838976879009e+004,-1.25731539191783e+001,-3.01577067243800e-001

2.46228882668982e+004,-1.25731575786943e+001,-3.05785787231803e-001

2.49666109780322e+004,-1.25731613406357e+001,-3.10053210535546e-001

2.53151318794055e+004,-1.25731652078561e+001,-3.14380154585259e-001

2.56685179512580e+004,-1.25731691832878e+001,-3.18767448136458e-001

2.60268371088386e+004,-1.25731732699440e+001,-3.23215931422679e-001

2.63901582154578e+004,-1.25731774709208e+001,-3.27726456316213e-001

2.67585510957221e+004,-1.25731817894000e+001,-3.32299886481080e-001

2.71320865489533e+004,-1.25731862286506e+001,-3.36937097538829e-001

2.75108363627948e+004,-1.25731907920319e+001,-3.41638977227656e-001

2.78948733270080e+004,-1.25731954829952e+001,-3.46406425569402e-001

2.82842712474618e+004,-1.25732003050873e+001,-3.51240355033428e-001

2.86791049603164e+004,-1.25732052619516e+001,-3.56141690710377e-001

2.90794503464061e+004,-1.25732103573321e+001,-3.61111370478306e-001

2.94853843458219e+004,-1.25732155950753e+001,-3.66150345180237e-001

2.98969849726987e+004,-1.25732209791333e+001,-3.71259578795656e-001

3.03143313302078e+004,-1.25732265135662e+001,-3.76440048623618e-001

3.07375036257601e+004,-1.25732322025454e+001,-3.81692745455940e-001

3.11665831864199e+004,-1.25732380503563e+001,-3.87018673766923e-001

3.16016524745350e+004,-1.25732440614014e+001,-3.92418851892662e-001

3.20427951035848e+004,-1.25732502402038e+001,-3.97894312218369e-001

3.24900958542493e+004,-1.25732565914093e+001,-4.03446101371808e-001

