Freq.,VOut,OutRef

1.00000000000000e+004,-1.71369046180473e+001,-2.60405197591600e-001

1.01395947979003e+004,-1.71369056727524e+001,-2.64040239708443e-001

1.02811382665607e+004,-1.71369067570969e+001,-2.67726021770815e-001

1.04246576084112e+004,-1.71369078719134e+001,-2.71463251939054e-001

1.05701804056138e+004,-1.71369090180579e+001,-2.75252648252736e-001

1.07177346253629e+004,-1.71369101964104e+001,-2.79094938770614e-001

1.08673486252606e+004,-1.71369114078754e+001,-2.82990861706505e-001

1.10190511587661e+004,-1.71369126533830e+001,-2.86941165574158e-001

1.11728713807222e+004,-1.71369139338893e+001,-2.90946609327738e-001

1.13288388529580e+004,-1.71369152503774e+001,-2.95007962508038e-001

1.14869835499703e+004,-1.71369166038577e+001,-2.99126005391958e-001

1.16473358646846e+004,-1.71369179953692e+001,-3.03301529139896e-001

1.18099266142953e+004,-1.71369194259799e+001,-3.07535335947932e-001

1.19747870461893e+004,-1.71369208967878e+001,-3.11828239202359e-001

1.21419488439505e+004,-1.71369224089216e+001,-3.16181063633860e-001

1.23114441334492e+004,-1.71369239635421e+001,-3.20594645476100e-001

1.24833054890161e+004,-1.71369255618419e+001,-3.25069832628083e-001

1.26575659397028e+004,-1.71369272050477e+001,-3.29607484812555e-001

1.28342589756290e+004,-1.71369288944204e+001,-3.34208473744327e-001

1.30134185544193e+004,-1.71369306312559e+001,-3.38873683295231e-001

1.31950791077289e+004,-1.71369324168872e+001,-3.43604009662548e-001

1.33792755478611e+004,-1.71369342526839e+001,-3.48400361543914e-001

1.35660432744767e+004,-1.71369361400544e+001,-3.53263660307811e-001

1.37554181813974e+004,-1.71369380804466e+001,-3.58194840170801e-001

1.39474366635040e+004,-1.71369400753488e+001,-3.63194848378709e-001

1.41421356237309e+004,-1.71369421262911e+001,-3.68264645384499e-001

1.43395524801583e+004,-1.71369442348466e+001,-3.73405205033244e-001

1.45397251732031e+004,-1.71369464026322e+001,-3.78617514750734e-001

1.47426921729110e+004,-1.71369486313104e+001,-3.83902575727865e-001

1.49484924863494e+004,-1.71369509225901e+001,-3.89261403116228e-001

1.51571656651040e+004,-1.71369532782281e+001,-3.94695026220249e-001

1.53687518128801e+004,-1.71369557000306e+001,-4.00204488694539e-001

1.55832915932100e+004,-1.71369581898539e+001,-4.05790848743456e-001

1.58008262372675e+004,-1.71369607496069e+001,-4.11455179323078e-001

1.60213975517924e+004,-1.71369633812516e+001,-4.17198568345933e-001

1.62450479271247e+004,-1.71369660868050e+001,-4.23022118890420e-001

1.64718203453514e+004,-1.71369688683405e+001,-4.28926949409999e-001

1.67017583885674e+004,-1.71369717279897e+001,-4.34914193948259e-001

1.69349062472505e+004,-1.71369746679438e+001,-4.40985002353214e-001

1.71713087287550e+004,-1.71369776904552e+001,-4.47140540499915e-001

1.74110112659224e+004,-1.71369807978396e+001,-4.53381990511101e-001

1.76540599258131e+004,-1.71369839924772e+001,-4.59710550983199e-001

1.79005014185594e+004,-1.71369872768150e+001,-4.66127437215623e-001

1.81503831063432e+004,-1.71369906533683e+001,-4.72633881442271e-001

1.84037530124975e+004,-1.71369941247228e+001,-4.79231133067004e-001

1.86606598307361e+004,-1.71369976935366e+001,-4.85920458900443e-001

1.89211529345119e+004,-1.71370013625420e+001,-4.92703143405106e-001

1.91852823865052e+004,-1.71370051345477e+001,-4.99580488936550e-001

1.94530989482457e+004,-1.71370090124409e+001,-5.06553815993432e-001

1.97246540898671e+004,-1.71370129991897e+001,-5.13624463469179e-001

1.99999999999999e+004,-1.71370170978447e+001,-5.20793788907330e-001

2.02791895958005e+004,-1.71370213115421e+001,-5.28063168758960e-001

2.05622765331213e+004,-1.71370256435056e+001,-5.35433998646587e-001

2.08493152168224e+004,-1.71370300970488e+001,-5.42907693628745e-001

2.11403608112276e+004,-1.71370346755780e+001,-5.50485688469185e-001

2.14354692507258e+004,-1.71370393825945e+001,-5.58169437911045e-001

2.17346972505211e+004,-1.71370442216973e+001,-5.65960416952479e-001

2.20381023175322e+004,-1.71370491965858e+001,-5.73860121128276e-001

2.23457427614443e+004,-1.71370543110630e+001,-5.81870066792969e-001

2.26576777059159e+004,-1.71370595690372e+001,-5.89991791411566e-001

2.29739670999406e+004,-1.71370649745263e+001,-5.98226853848890e-001

2.32946717293690e+004,-1.71370705316603e+001,-6.06576834665950e-001

2.36198532285905e+004,-1.71370762446838e+001,-6.15043336423183e-001

2.39495740923785e+004,-1.71370821179601e+001,-6.23627983981830e-001

2.42838976879009e+004,-1.71370881559739e+001,-6.32332424812799e-001

2.46228882668982e+004,-1.71370943633349e+001,-6.41158329310290e-001

2.49666109780322e+004,-1.71371007447809e+001,-6.50107391107911e-001

2.53151318794055e+004,-1.71371073051821e+001,-6.59181327399698e-001

2.56685179512580e+004,-1.71371140495438e+001,-6.68381879265844e-001

2.60268371088386e+004,-1.71371209830107e+001,-6.77710812002951e-001

2.63901582154578e+004,-1.71371281108705e+001,-6.87169915458144e-001

2.67585510957221e+004,-1.71371354385583e+001,-6.96761004366108e-001

2.71320865489533e+004,-1.71371429716598e+001,-7.06485918696035e-001

2.75108363627948e+004,-1.71371507159161e+001,-7.16346523997427e-001

2.78948733270080e+004,-1.71371586772281e+001,-7.26344711751930e-001

2.82842712474618e+004,-1.71371668616600e+001,-7.36482399733726e-001

2.86791049603164e+004,-1.71371752754449e+001,-7.46761532368586e-001

2.90794503464061e+004,-1.71371839249884e+001,-7.57184081103964e-001

2.94853843458219e+004,-1.71371928168741e+001,-7.67752044778450e-001

2.98969849726987e+004,-1.71372019578682e+001,-7.78467450000775e-001

3.03143313302078e+004,-1.71372113549243e+001,-7.89332351530384e-001

3.07375036257601e+004,-1.71372210151886e+001,-8.00348832666045e-001

