Freq.,VOut,OutRef

1.00000000000000e+004,-1.35719118974835e+001,-1.47289046003192e-001

1.01395947979003e+004,-1.35719122397224e+001,-1.49345084531517e-001

1.02811382665607e+004,-1.35719125915763e+001,-1.51429822593441e-001

1.04246576084112e+004,-1.35719129533151e+001,-1.53543660748056e-001

1.05701804056138e+004,-1.35719133252164e+001,-1.55687005141348e-001

1.07177346253629e+004,-1.35719137075655e+001,-1.57860267587996e-001

1.08673486252606e+004,-1.35719141006556e+001,-1.60063865645886e-001

1.10190511587661e+004,-1.35719145047884e+001,-1.62298222699611e-001

1.11728713807222e+004,-1.35719149202736e+001,-1.64563768041523e-001

1.13288388529580e+004,-1.35719153474300e+001,-1.66860936950618e-001

1.14869835499703e+004,-1.35719157865851e+001,-1.69190170778932e-001

1.16473358646846e+004,-1.35719162380756e+001,-1.71551917037012e-001

1.18099266142953e+004,-1.35719167022478e+001,-1.73946629475820e-001

1.19747870461893e+004,-1.35719171794575e+001,-1.76374768177583e-001

1.21419488439505e+004,-1.35719176700705e+001,-1.78836799642437e-001

1.23114441334492e+004,-1.35719181744629e+001,-1.81333196876768e-001

1.24833054890161e+004,-1.35719186930216e+001,-1.83864439484932e-001

1.26575659397028e+004,-1.35719192261436e+001,-1.86431013763485e-001

1.28342589756290e+004,-1.35719197742378e+001,-1.89033412787689e-001

1.30134185544193e+004,-1.35719203377239e+001,-1.91672136514836e-001

1.31950791077289e+004,-1.35719209170341e+001,-1.94347691871730e-001

1.33792755478611e+004,-1.35719215126118e+001,-1.97060592857764e-001

1.35660432744767e+004,-1.35719221249136e+001,-1.99811360639467e-001

1.37554181813974e+004,-1.35719227544083e+001,-2.02600523654211e-001

1.39474366635040e+004,-1.35719234015782e+001,-2.05428617705736e-001

1.41421356237309e+004,-1.35719240669190e+001,-2.08296186072037e-001

1.43395524801583e+004,-1.35719247509400e+001,-2.11203779608495e-001

1.45397251732031e+004,-1.35719254541653e+001,-2.14151956848876e-001

1.47426921729110e+004,-1.35719261771328e+001,-2.17141284120196e-001

1.49484924863494e+004,-1.35719269203964e+001,-2.20172335641534e-001

1.51571656651040e+004,-1.35719276845246e+001,-2.23245693642964e-001

1.53687518128801e+004,-1.35719284701026e+001,-2.26361948469998e-001

1.55832915932100e+004,-1.35719292777315e+001,-2.29521698699944e-001

1.58008262372675e+004,-1.35719301080291e+001,-2.32725551257605e-001

1.60213975517924e+004,-1.35719309616307e+001,-2.35974121527077e-001

1.62450479271247e+004,-1.35719318391891e+001,-2.39268033474134e-001

1.64718203453514e+004,-1.35719327413758e+001,-2.42607919760765e-001

1.67017583885674e+004,-1.35719336688803e+001,-2.45994421871362e-001

1.69349062472505e+004,-1.35719346224121e+001,-2.49428190230612e-001

1.71713087287550e+004,-1.35719356027001e+001,-2.52909884330772e-001

1.74110112659224e+004,-1.35719366104935e+001,-2.56440172855999e-001

1.76540599258131e+004,-1.35719376465626e+001,-2.60019733811884e-001

1.79005014185594e+004,-1.35719387116990e+001,-2.63649254652589e-001

1.81503831063432e+004,-1.35719398067165e+001,-2.67329432414912e-001

1.84037530124975e+004,-1.35719409324516e+001,-2.71060973848163e-001

1.86606598307361e+004,-1.35719420897638e+001,-2.74844595553303e-001

1.89211529345119e+004,-1.35719432795371e+001,-2.78681024114057e-001

1.91852823865052e+004,-1.35719445026795e+001,-2.82570996241969e-001

1.94530989482457e+004,-1.35719457601248e+001,-2.86515258912229e-001

1.97246540898671e+004,-1.35719470528325e+001,-2.90514569507801e-001

1.99999999999999e+004,-1.35719483817889e+001,-2.94569695963758e-001

2.02791895958005e+004,-1.35719497480077e+001,-2.98681416914916e-001

2.05622765331213e+004,-1.35719511525309e+001,-3.02850521841605e-001

2.08493152168224e+004,-1.35719525964294e+001,-3.07077811222336e-001

2.11403608112276e+004,-1.35719540808039e+001,-3.11364096686457e-001

2.14354692507258e+004,-1.35719556067854e+001,-3.15710201167914e-001

2.17346972505211e+004,-1.35719571755368e+001,-3.20116959060675e-001

2.20381023175322e+004,-1.35719587882528e+001,-3.24585216381579e-001

2.23457427614443e+004,-1.35719604461619e+001,-3.29115830926071e-001

2.26576777059159e+004,-1.35719621505261e+001,-3.33709672436664e-001

2.29739670999406e+004,-1.35719639026425e+001,-3.38367622765681e-001

2.32946717293690e+004,-1.35719657038445e+001,-3.43090576041820e-001

2.36198532285905e+004,-1.35719675555021e+001,-3.47879438844230e-001

2.39495740923785e+004,-1.35719694590234e+001,-3.52735130370767e-001

2.42838976879009e+004,-1.35719714158555e+001,-3.57658582614358e-001

2.46228882668982e+004,-1.35719734274856e+001,-3.62650740541490e-001

2.49666109780322e+004,-1.35719754954420e+001,-3.67712562268927e-001

2.53151318794055e+004,-1.35719776212952e+001,-3.72845019247678e-001

2.56685179512580e+004,-1.35719798066594e+001,-3.78049096446328e-001

2.60268371088386e+004,-1.35719820531928e+001,-3.83325792539735e-001

2.63901582154578e+004,-1.35719843626001e+001,-3.88676120095375e-001

2.67585510957221e+004,-1.35719867366326e+001,-3.94101105768240e-001

2.71320865489533e+004,-1.35719891770903e+001,-3.99601790493100e-001

2.75108363627948e+004,-1.35719916858222e+001,-4.05179229684548e-001

2.78948733270080e+004,-1.35719942647290e+001,-4.10834493434493e-001

2.82842712474618e+004,-1.35719969157632e+001,-4.16568666715595e-001

2.86791049603164e+004,-1.35719996409316e+001,-4.22382849585611e-001

2.90794503464061e+004,-1.35720024422955e+001,-4.28278157398794e-001

2.94853843458219e+004,-1.35720053219734e+001,-4.34255721012826e-001

2.98969849726987e+004,-1.35720082821417e+001,-4.40316687004768e-001

3.03143313302078e+004,-1.35720113250369e+001,-4.46462217887034e-001

3.07375036257601e+004,-1.35720144529569e+001,-4.52693492326129e-001

3.11665831864199e+004,-1.35720176682619e+001,-4.59011705368205e-001

3.16016524745350e+004,-1.35720209733777e+001,-4.65418068660297e-001

3.20427951035848e+004,-1.35720243707960e+001,-4.71913810681833e-001

3.24900958542493e+004,-1.35720278630767e+001,-4.78500176975233e-001

3.29436406907028e+004,-1.35720314528500e+001,-4.85178430379696e-001

3.34035167771346e+004,-1.35720351428175e+001,-4.91949851270919e-001

3.38698124945009e+004,-1.35720389357549e+001,-4.98815737799925e-001

3.43426174575100e+004,-1.35720428345135e+001,-5.05777406138053e-001

3.48220225318448e+004,-1.35720468420222e+001,-5.12836190725361e-001

3.53081198516260e+004,-1.35720509612897e+001,-5.19993444519715e-001

3.58010028371187e+004,-1.35720551954069e+001,-5.27250539250103e-001

3.63007662126863e+004,-1.35720595475479e+001,-5.34608865677936e-001

3.68075060249948e+004,-1.35720640209739e+001,-5.42069833851932e-001

3.73213196614721e+004,-1.35720686190336e+001,-5.49634873378485e-001

3.78423058690237e+004,-1.35720733451674e+001,-5.57305433683055e-001

3.83705647730104e+004,-1.35720782029080e+001,-5.65082984287653e-001

3.89061978964912e+004,-1.35720831958841e+001,-5.72969015080452e-001

3.94493081797342e+004,-1.35720883278221e+001,-5.80965036596938e-001

3.99999999999998e+004,-1.35720936025492e+001,-5.89072580300936e-001

4.05583791916010e+004,-1.35720990239954e+001,-5.97293198870639e-001

4.11245530662425e+004,-1.35721045961968e+001,-6.05628466487472e-001

4.16986304336447e+004,-1.35721103232976e+001,-6.14079979130850e-001

4.22807216224550e+004,-1.35721162095535e+001,-6.22649354872224e-001

4.28709385014515e+004,-1.35721222593341e+001,-6.31338234179562e-001

4.34693945010421e+004,-1.35721284771262e+001,-6.40148280218427e-001

4.40762046350642e+004,-1.35721348675360e+001,-6.49081179164880e-001

4.46914855228886e+004,-1.35721414352934e+001,-6.58138640513559e-001

4.53153554118317e+004,-1.35721481852538e+001,-6.67322397397772e-001

4.59479341998812e+004,-1.35721551224017e+001,-6.76634206909580e-001

4.65893434587380e+004,-1.35721622518546e+001,-6.86075850422981e-001

4.72397064571810e+004,-1.35721695788651e+001,-6.95649133925997e-001

4.78991481847569e+004,-1.35721771088253e+001,-7.05355888350470e-001

4.85677953758016e+004,-1.35721848472697e+001,-7.15197969912570e-001

4.92457765337964e+004,-1.35721927998785e+001,-7.25177260453499e-001

4.99332219560642e+004,-1.35722009724821e+001,-7.35295667784850e-001

5.06302637588109e+004,-1.35722093710635e+001,-7.45555126041037e-001

5.13370359025159e+004,-1.35722180017632e+001,-7.55957596032062e-001

5.20536742176771e+004,-1.35722268708820e+001,-7.66505065604856e-001

5.27803164309155e+004,-1.35722359848855e+001,-7.77199550006221e-001

5.35171021914442e+004,-1.35722453504080e+001,-7.88043092251794e-001

5.42641730979066e+004,-1.35722549742560e+001,-7.99037763499266e-001

5.50216727255895e+004,-1.35722648634129e+001,-8.10185663425915e-001

5.57897466540159e+004,-1.35722750250430e+001,-8.21488920610934e-001

5.65685424949235e+004,-1.35722854664951e+001,-8.32949692924343e-001

5.73582099206328e+004,-1.35722961953079e+001,-8.44570167916467e-001

5.81589006928121e+004,-1.35723072192135e+001,-8.56352563217314e-001

5.89707686916437e+004,-1.35723185461421e+001,-8.68299126937198e-001

5.97939699453972e+004,-1.35723301842269e+001,-8.80412138073373e-001

6.06286626604156e+004,-1.35723421418080e+001,-8.92693906922534e-001

6.14750072515201e+004,-1.35723544274375e+001,-9.05146775497512e-001

6.23331663728396e+004,-1.35723670498842e+001,-9.17773117948622e-001

6.32033049490698e+004,-1.35723800181383e+001,-9.30575340991225e-001

6.40855902071694e+004,-1.35723933414165e+001,-9.43555884337300e-001

6.49801917084985e+004,-1.35724070291662e+001,-9.56717221134840e-001

6.58872813814055e+004,-1.35724210910717e+001,-9.70061858406991e-001

6.68070335542691e+004,-1.35724355370581e+001,-9.83592337504091e-001

6.77396249890018e+004,-1.35724503772970e+001,-9.97311234554320e-001

6.86852349150199e+004,-1.35724656222116e+001,-1.01122116092355e+000

6.96440450636895e+004,-1.35724812824818e+001,-1.02532476367999e+000

7.06162397032520e+004,-1.35724973690495e+001,-1.03962472606358e+000

7.16020056742374e+004,-1.35725138931242e+001,-1.05412376796088e+000

7.26015324253724e+004,-1.35725308661876e+001,-1.06882464638800e+000

7.36150120499896e+004,-1.35725483000000e+001,-1.08373015597522e+000

7.46426393229441e+004,-1.35725662066050e+001,-1.09884312946086e+000

7.56846117380472e+004,-1.35725845983352e+001,-1.11416643818850e+000

7.67411295460207e+004,-1.35726034878177e+001,-1.12970299261249e+000

7.78123957929823e+004,-1.35726228879796e+001,-1.14545574280658e+000

7.88986163594682e+004,-1.35726428120536e+001,-1.16142767898060e+000

7.99999999999995e+004,-1.35726632735832e+001,-1.17762183200247e+000

8.11167583832018e+004,-1.35726842864287e+001,-1.19404127392557e+000

8.22491061324848e+004,-1.35727058647724e+001,-1.21068911852361e+000

8.33972608672892e+004,-1.35727280231242e+001,-1.22756852183053e+000

8.45614432449099e+004,-1.35727507763271e+001,-1.24468268268755e+000

8.57418770029029e+004,-1.35727741395625e+001,-1.26203484329519e+000

8.69387890020841e+004,-1.35727981283560e+001,-1.27962828977335e+000

8.81524092701283e+004,-1.35728227585824e+001,-1.29746635272675e+000

8.93829710457770e+004,-1.35728480464710e+001,-1.31555240781709e+000

9.06307108236633e+004,-1.35728740086112e+001,-1.33388987634135e+000

9.18958683997622e+004,-1.35729006619571e+001,-1.35248222581847e+000

9.31786869174758e+004,-1.35729280238331e+001,-1.37133297057989e+000

9.44794129143618e+004,-1.35729561119384e+001,-1.39044567237006e+000

9.57982963695136e+004,-1.35729849443522e+001,-1.40982394095128e+000

9.71355907516031e+004,-1.35730145395382e+001,-1.42947143471612e+000

9.84915530675926e+004,-1.35730449163490e+001,-1.44939186130896e+000

9.98664439121282e+004,-1.35730760940305e+001,-1.46958897825152e+000

1.01260527517622e+005,-1.35731080922265e+001,-1.49006659357789e+000

1.02674071805032e+005,-1.35731409309822e+001,-1.51082856647534e+000

