Freq.,VOut,OutRef
2.39495740923785e+004,-7.93699121874662e+000,-9.44212882433902e-002

2.42838976879009e+004,-7.93700179168283e+000,-9.57361459263286e-002

2.46228882668982e+004,-7.93701266058879e+000,-9.70692222287288e-002

2.49666109780322e+004,-7.93702383371244e+000,-9.84207657233026e-002

2.53151318794055e+004,-7.93703531953008e+000,-9.97910282073952e-002

2.56685179512580e+004,-7.93704712675147e+000,-1.01180264743275e-001

2.60268371088386e+004,-7.93705926432702e+000,-1.02588733689014e-001

2.63901582154578e+004,-7.93707174145430e+000,-1.04016696732725e-001

2.67585510957221e+004,-7.93708456758314e+000,-1.05464418937277e-001

2.71320865489533e+004,-7.93709775242476e+000,-1.06932168761794e-001

2.75108363627948e+004,-7.93711130595697e+000,-1.08420218107090e-001

2.78948733270080e+004,-7.93712523843253e+000,-1.09928842344339e-001

2.82842712474618e+004,-7.93713956038580e+000,-1.11458320353399e-001

2.86791049603164e+004,-7.93715428264056e+000,-1.13008934557827e-001

2.90794503464061e+004,-7.93716941631798e+000,-1.14580970956759e-001

2.94853843458219e+004,-7.93718497284396e+000,-1.16174719164701e-001

2.98969849726987e+004,-7.93720096395798e+000,-1.17790472441078e-001

3.03143313302078e+004,-7.93721740172098e+000,-1.19428527727233e-001

3.07375036257601e+004,-7.93723429852420e+000,-1.21089185680631e-001

3.11665831864199e+004,-7.93725166709784e+000,-1.22772750707730e-001

3.16016524745350e+004,-7.93726952052019e+000,-1.24479530997901e-001

3.20427951035848e+004,-7.93728787222677e+000,-1.26209838557444e-001

3.24900958542493e+004,-7.93730673601932e+000,-1.27963989245406e-001

3.29436406907028e+004,-7.93732612607626e+000,-1.29742302801577e-001

3.34035167771346e+004,-7.93734605696275e+000,-1.31545102877621e-001

3.38698124945009e+004,-7.93736654363910e+000,-1.33372717080911e-001

3.43426174575100e+004,-7.93738760147389e+000,-1.35225476988005e-001

3.48220225318448e+004,-7.93740924625257e+000,-1.37103718189239e-001

3.53081198516260e+004,-7.93743149418892e+000,-1.39007780315146e-001

3.58010028371187e+004,-7.93745436193635e+000,-1.40938007066581e-001

3.63007662126863e+004,-7.93747786659964e+000,-1.42894746240194e-001

3.68075060249948e+004,-7.93750202574624e+000,-1.44878349761186e-001

3.73213196614721e+004,-7.93752685741802e+000,-1.46889173711773e-001

3.78423058690237e+004,-7.93755238014451e+000,-1.48927578351204e-001

3.83705647730104e+004,-7.93757861295437e+000,-1.50993928149691e-001

3.89061978964912e+004,-7.93760557538917e+000,-1.53088591807303e-001

3.94493081797342e+004,-7.93763328751544e+000,-1.55211942284101e-001

3.99999999999998e+004,-7.93766176993956e+000,-1.57364356814691e-001

4.05583791916010e+004,-7.93769104382029e+000,-1.59546216937607e-001

4.11245530662425e+004,-7.93772113088327e+000,-1.61757908512166e-001

4.16986304336447e+004,-7.93775205343552e+000,-1.63999821738567e-001

4.22807216224550e+004,-7.93778383438007e+000,-1.66272351174561e-001

4.28709385014515e+004,-7.93781649723033e+000,-1.68575895756951e-001

4.34693945010421e+004,-7.93785006612721e+000,-1.70910858804430e-001

4.40762046350642e+004,-7.93788456585225e+000,-1.73277648048136e-001

4.46914855228886e+004,-7.93792002184596e+000,-1.75676675626853e-001

4.53153554118317e+004,-7.93795646022275e+000,-1.78108358107727e-001

4.59479341998812e+004,-7.93799390778824e+000,-1.80573116487798e-001

4.65893434587380e+004,-7.93803239205551e+000,-1.83071376206657e-001

4.72397064571810e+004,-7.93807194126367e+000,-1.85603567141869e-001

4.78991481847569e+004,-7.93811258439489e+000,-1.88170123615565e-001

4.85677953758016e+004,-7.93815435119227e+000,-1.90771484393396e-001

4.92457765337964e+004,-7.93819727217883e+000,-1.93408092680062e-001

4.99332219560642e+004,-7.93824137867557e+000,-1.96080396115975e-001

5.06302637588109e+004,-7.93828670282184e+000,-1.98788846762255e-001

5.13370359025159e+004,-7.93833327759312e+000,-2.01533901100172e-001

5.20536742176771e+004,-7.93838113682246e+000,-2.04316020006180e-001

5.27803164309155e+004,-7.93843031521996e+000,-2.07135668740793e-001

5.35171021914442e+004,-7.93848084839331e+000,-2.09993316926229e-001

5.42641730979066e+004,-7.93853277286879e+000,-2.12889438523327e-001

5.50216727255895e+004,-7.93858612611307e+000,-2.15824511800913e-001

5.57897466540159e+004,-7.93864094655397e+000,-2.18799019309210e-001

5.65685424949235e+004,-7.93869727360311e+000,-2.21813447841212e-001

5.73582099206328e+004,-7.93875514767811e+000,-2.24868288394699e-001

5.81589006928121e+004,-7.93881461022534e+000,-2.27964036127858e-001

5.89707686916437e+004,-7.93887570374238e+000,-2.31101190315675e-001

5.97939699453972e+004,-7.93893847180241e+000,-2.34280254290678e-001

6.06286626604156e+004,-7.93900295907708e+000,-2.37501735391405e-001

6.14750072515201e+004,-7.93906921136065e+000,-2.40766144899149e-001

6.23331663728396e+004,-7.93913727559490e+000,-2.44073997967156e-001

6.32033049490698e+004,-7.93920719989245e+000,-2.47425813555949e-001

6.40855902071694e+004,-7.93927903356322e+000,-2.50822114346170e-001

6.49801917084985e+004,-7.93935282713867e+000,-2.54263426658627e-001

6.58872813814055e+004,-7.93942863239729e+000,-2.57750280366089e-001

6.68070335542691e+004,-7.93950650239041e+000,-2.61283208795005e-001

6.77396249890018e+004,-7.93958649146827e+000,-2.64862748622155e-001

6.86852349150199e+004,-7.93966865530591e+000,-2.68489439766446e-001

6.96440450636895e+004,-7.93975305092936e+000,-2.72163825273591e-001

7.06162397032520e+004,-7.93983973674271e+000,-2.75886451188751e-001

7.16020056742374e+004,-7.93992877255440e+000,-2.79657866427220e-001

7.26015324253724e+004,-7.94002021960352e+000,-2.83478622638391e-001

7.36150120499896e+004,-7.94011414058723e+000,-2.87349274056741e-001

7.46426393229441e+004,-7.94021059968785e+000,-2.91270377343576e-001

7.56846117380472e+004,-7.94030966259929e+000,-2.95242491428278e-001

7.67411295460207e+004,-7.94041139655378e+000,-2.99266177336376e-001

7.78123957929823e+004,-7.94051587035021e+000,-3.03341997999693e-001

7.88986163594682e+004,-7.94062315437910e+000,-3.07470518076983e-001

7.99999999999995e+004,-7.94073332065060e+000,-3.11652303745056e-001

8.11167583832018e+004,-7.94084644282044e+000,-3.15887922492914e-001

8.22491061324848e+004,-7.94096259621663e+000,-3.20177942898243e-001

8.33972608672892e+004,-7.94108185786566e+000,-3.24522934396108e-001

8.45614432449099e+004,-7.94120430651775e+000,-3.28923467040055e-001

8.57418770029029e+004,-7.94133002267305e+000,-3.33380111244489e-001

8.69387890020841e+004,-7.94145908860545e+000,-3.37893437527095e-001

8.81524092701283e+004,-7.94159158838887e+000,-3.42464016222132e-001

8.93829710457770e+004,-7.94172760791949e+000,-3.47092417203017e-001

9.06307108236633e+004,-7.94186723494013e+000,-3.51779209575420e-001

9.18958683997622e+004,-7.94201055906231e+000,-3.56524961367850e-001

9.31786869174758e+004,-7.94215767178884e+000,-3.61330239201540e-001

9.44794129143618e+004,-7.94230866653394e+000,-3.66195607957393e-001

9.57982963695136e+004,-7.94246363864406e+000,-3.71121630418721e-001

9.71355907516031e+004,-7.94262268541613e+000,-3.76108866910935e-001

9.84915530675926e+004,-7.94278590611622e+000,-3.81157874917537e-001

9.98664439121282e+004,-7.94295340199559e+000,-3.86269208689330e-001

1.01260527517622e+005,-7.94312527630639e+000,-3.91443418835683e-001

1.02674071805032e+005,-7.94330163431538e+000,-3.96681051902252e-001

1.04107348435354e+005,-7.94348258331589e+000,-4.01982649937809e-001

1.05560632861831e+005,-7.94366823263910e+000,-4.07348750036952e-001

1.07034204382888e+005,-7.94385869366194e+000,-4.12779883881340e-001

1.08528346195813e+005,-7.94405407981504e+000,-4.18276577250281e-001

1.10043345451179e+005,-7.94425450658646e+000,-4.23839349531405e-001

1.11579493308032e+005,-7.94446009152491e+000,-4.29468713205968e-001

1.13137084989847e+005,-7.94467095423946e+000,-4.35165173323689e-001

1.14716419841265e+005,-7.94488721639779e+000,-4.40929226959148e-001

1.16317801385624e+005,-7.94510900172059e+000,-4.46761362658040e-001

1.17941537383287e+005,-7.94533643597436e+000,-4.52662059861855e-001

1.19587939890794e+005,-7.94556964695954e+000,-4.58631788326600e-001

1.21257325320831e+005,-7.94580876449769e+000,-4.64671007515642e-001

1.22950014503040e+005,-7.94605392041340e+000,-4.70780165987588e-001

1.24666332745679e+005,-7.94630524851345e+000,-4.76959700765298e-001

1.26406609898139e+005,-7.94656288456233e+000,-4.83210036692303e-001

1.28171180414339e+005,-7.94682696625348e+000,-4.89531585775559e-001

1.29960383416997e+005,-7.94709763317671e+000,-4.95924746515045e-001

1.31774562762811e+005,-7.94737502678106e+000,-5.02389903221756e-001

1.33614067108538e+005,-7.94765929033332e+000,-5.08927425322555e-001

1.35479249978003e+005,-7.94795056887186e+000,-5.15537666653005e-001

1.37370469830040e+005,-7.94824900915510e+000,-5.22220964744376e-001

1.39288090127379e+005,-7.94855475960546e+000,-5.28977640093559e-001

1.41232479406504e+005,-7.94886797024703e+000,-5.35807995433077e-001

1.43204011348474e+005,-7.94918879263887e+000,-5.42712314983674e-001

1.45203064850745e+005,-7.94951737980114e+000,-5.49690863709301e-001

1.47230024099979e+005,-7.94985388613568e+000,-5.56743886563611e-001

1.49285278645888e+005,-7.95019846734151e+000,-5.63871607725503e-001

1.51369223476094e+005,-7.95055128032135e+000,-5.71074229845354e-001

1.53482259092041e+005,-7.95091248308358e+000,-5.78351933280260e-001

1.55624791585964e+005,-7.95128223463688e+000,-5.85704875328013e-001

1.57797232718936e+005,-7.95166069487615e+000,-5.93133189476807e-001

1.59999999999999e+005,-7.95204802446346e+000,-6.00636984642348e-001

1.62233516766403e+005,-7.95244438469938e+000,-6.08216344423869e-001

1.64498212264969e+005,-7.95284993738817e+000,-6.15871326359853e-001

1.66794521734578e+005,-7.95326484469342e+000,-6.23601961202640e-001

1.69122886489819e+005,-7.95368926898715e+000,-6.31408252197218e-001

1.71483754005805e+005,-7.95412337268904e+000,-6.39290174385892e-001

1.73877578004168e+005,-7.95456731809892e+000,-6.47247673918133e-001

1.76304818540256e+005,-7.95502126721922e+000,-6.55280667394506e-001

1.78765942091554e+005,-7.95548538156895e+000,-6.63389041228963e-001

1.81261421647326e+005,-7.95595982198987e+000,-6.71572651035037e-001

1.83791736799524e+005,-7.95644474844224e+000,-6.79831321049213e-001

1.86357373834951e+005,-7.95694031979310e+000,-6.88164843581557e-001

1.88958825828723e+005,-7.95744669359372e+000,-6.96572978511651e-001

1.91596592739027e+005,-7.95796402585014e+000,-7.05055452813874e-001

1.94271181503206e+005,-7.95849247078237e+000,-7.13611960141312e-001

1.96983106135185e+005,-7.95903218057664e+000,-7.22242160445166e-001

1.99732887824256e+005,-7.95958330512711e+000,-7.30945679655420e-001

2.02521055035243e+005,-7.96014599176943e+000,-7.39722109415244e-001

2.05348143610063e+005,-7.96072038500580e+000,-7.48571006873586e-001

2.08214696870707e+005,-7.96130662622094e+000,-7.57491894546704e-001

2.11121265723661e+005,-7.96190485338964e+000,-7.66484260248662e-001

2.14068408765776e+005,-7.96251520077705e+000,-7.75547557090009e-001

2.17056692391625e+005,-7.96313779862968e+000,-7.84681203565059e-001

2.20086690902357e+005,-7.96377277286068e+000,-7.93884583709801e-001

2.23158986616063e+005,-7.96442024472637e+000,-8.03157047356909e-001

2.26274169979693e+005,-7.96508033049762e+000,-8.12497910472765e-001

2.29432839682530e+005,-7.96575314112321e+000,-8.21906455602760e-001

2.32635602771247e+005,-7.96643878188960e+000,-8.31381932402859e-001

2.35883074766574e+005,-7.96713735207380e+000,-8.40923558287168e-001

2.39175879781588e+005,-7.96784894459309e+000,-8.50530519177123e-001

2.42514650641661e+005,-7.96857364565003e+000,-8.60201970369092e-001

2.45900029006080e+005,-7.96931153437515e+000,-8.69937037513706e-001

2.49332665491357e+005,-7.97006268246703e+000,-8.79734817720061e-001

2.52813219796278e+005,-7.97082715383114e+000,-8.89594380781638e-001

2.56342360828676e+005,-7.97160500421805e+000,-8.99514770531727e-001

2.59920766833993e+005,-7.97239628086257e+000,-9.09495006327360e-001

2.63549125525621e+005,-7.97320102212380e+000,-9.19534084669051e-001

2.67228134217075e+005,-7.97401925712822e+000,-9.29630980954808e-001

2.70958499956006e+005,-7.97485100541626e+000,-9.39784651372801e-001

2.74740939660078e+005,-7.97569627659370e+000,-9.49994034934481e-001

2.78576180254757e+005,-7.97655506998923e+000,-9.60258055647266e-001

2.82464958813007e+005,-7.97742737431893e+000,-9.70575624831322e-001

2.86408022696948e+005,-7.97831316736009e+000,-9.80945643575076e-001

2.90406129701488e+005,-7.97921241563395e+000,-9.91367005337374e-001

2.94460048199957e+005,-7.98012507410021e+000,-1.00183859868808e+000

2.98570557291775e+005,-7.98105108586436e+000,-1.01235931018731e+000

3.02738446952187e+005,-7.98199038189787e+000,-1.02292802741039e+000

3.06964518184081e+005,-7.98294288077535e+000,-1.03354364209710e+000

3.11249583171928e+005,-7.98390848842706e+000,-1.04420505344437e+000

3.15594465437872e+005,-7.98488709791014e+000,-1.05491117152216e+000

3.19999999999997e+005,-7.98587858919950e+000,-1.06566092081526e+000

3.24467033532806e+005,-7.98688282899950e+000,-1.07645324388328e+000

3.28996424529938e+005,-7.98789967057755e+000,-1.08728710513779e+000

3.33589043469155e+005,-7.98892895362186e+000,-1.09816149472247e+000

3.38245772979638e+005,-7.98997050412377e+000,-1.10907543249453e+000

3.42967508011610e+005,-7.99102413428589e+000,-1.12002797210039e+000

3.47755156008335e+005,-7.99208964245803e+000,-1.13101820513135e+000

3.52609637080511e+005,-7.99316681310112e+000,-1.14204526535562e+000

3.57531884183106e+005,-7.99425541678041e+000,-1.15310833301617e+000

3.62522843294651e+005,-7.99535521018944e+000,-1.16420663917866e+000

3.67583473599047e+005,-7.99646593620481e+000,-1.17533947012613e+000

3.72714747669902e+005,-7.99758732397277e+000,-1.18650617178483e+000

3.77917651657445e+005,-7.99871908902890e+000,-1.19770615416676e+000

3.83193185478053e+005,-7.99986093345042e+000,-1.20893889582185e+000

3.88542363006410e+005,-8.00101254604212e+000,-1.22020394828351e+000

3.93966212270369e+005,-8.00217360255616e+000,-1.23150094049445e+000

3.99465775648511e+005,-8.00334376594580e+000,-1.24282958319950e+000

4.05042110070485e+005,-8.00452268665262e+000,-1.25418967329390e+000

4.10696287220124e+005,-8.00571000292839e+000,-1.26558109810727e+000

4.16429393741414e+005,-8.00690534118946e+000,-1.27700383961703e+000

4.22242531447321e+005,-8.00810831640487e+000,-1.28845797857109e+000

4.28136817531551e+005,-8.00931853251651e+000,-1.29994369850852e+000

4.34113384783250e+005,-8.01053558289140e+000,-1.31146128966364e+000

4.40173381804713e+005,-8.01175905080413e+000,-1.32301115274185e+000

4.46317973232124e+005,-8.01298850994960e+000,-1.33459380255085e+000

4.52548339959385e+005,-8.01422352498420e+000,-1.34620987147586e+000

4.58865679365059e+005,-8.01546365209414e+000,-1.35786011278781e+000

4.65271205542494e+005,-8.01670843958926e+000,-1.36954540377130e+000

4.71766149533147e+005,-8.01795742852134e+000,-1.38126674866031e+000

4.78351759563174e+005,-8.01921015332467e+000,-1.39302528137249e+000

4.85029301283321e+005,-8.02046614247684e+000,-1.40482226803313e+000

4.91800058012158e+005,-8.02172491917845e+000,-1.41665910927711e+000

4.98665330982714e+005,-8.02298600204911e+000,-1.42853734232310e+000

5.05626439592555e+005,-8.02424890583740e+000,-1.44045864281329e+000

5.12684721657352e+005,-8.02551314214350e+000,-1.45242482641069e+000

5.19841533667984e+005,-8.02677822015079e+000,-1.46443785015061e+000

5.27098251051240e+005,-8.02804364736574e+000,-1.47649981353968e+000

5.34456268434150e+005,-8.02930893036186e+000,-1.48861295940496e+000

5.41916999912011e+005,-8.03057357552646e+000,-1.50077967448687e+000

5.49481879320155e+005,-8.03183708980772e+000,-1.51300248977586e+000

5.57152360509512e+005,-8.03309898145910e+000,-1.52528408059445e+000

5.64929917626012e+005,-8.03435876077909e+000,-1.53762726642683e+000

5.72816045393895e+005,-8.03561594084341e+000,-1.55003501049827e+000

5.80812259402975e+005,-8.03687003822792e+000,-1.56251041910765e+000

5.88920096399912e+005,-8.03812057371955e+000,-1.57505674071805e+000

5.97141114583549e+005,-8.03936707301277e+000,-1.58767736481379e+000

6.05476893904373e+005,-8.04060906738996e+000,-1.60037582052870e+000

6.13929036368161e+005,-8.04184609438324e+000,-1.61315577505311e+000

6.22499166343855e+005,-8.04307769841581e+000,-1.62602103183123e+000

6.31188930875742e+005,-8.04430343142102e+000,-1.63897552855656e+000

6.39999999999992e+005,-8.04552285343710e+000,-1.65202333497729e+000

6.48934067065610e+005,-8.04673553317659e+000,-1.66516865052044e+000

6.57992849059874e+005,-8.04794104856831e+000,-1.67841580174977e+000

6.67178086938309e+005,-8.04913898727033e+000,-1.69176923966971e+000

6.76491545959274e+005,-8.05032894715396e+000,-1.70523353688452e+000

6.85935016023218e+005,-8.05151053675613e+000,-1.71881338463024e+000

6.95510312016668e+005,-8.05268337570028e+000,-1.73251358969133e+000

7.05219274161021e+005,-8.05384709508444e+000,-1.74633907121789e+000

7.15063768366211e+005,-8.05500133783646e+000,-1.76029485745198e+000

7.25045686589301e+005,-8.05614575903524e+000,-1.77438608238485e+000

7.35166947198092e+005,-8.05728002619798e+000,-1.78861798235427e+000

7.45429495339801e+005,-8.05840381953358e+000,-1.80299589259675e+000

7.55835303314889e+005,-8.05951683216146e+000,-1.81752524376963e+000

7.66386370956104e+005,-8.06061877029661e+000,-1.83221155845826e+000

7.77084726012819e+005,-8.06170935340078e+000,-1.84706044767533e+000

7.87932424540735e+005,-8.06278831430013e+000,-1.86207760737618e+000

7.98931551297020e+005,-8.06385539927022e+000,-1.87726881499129e+000

8.10084220140968e+005,-8.06491036808805e+000,-1.89263992599845e+000

8.21392574440247e+005,-8.06595299405360e+000,-1.90819687053792e+000

8.32858787482825e+005,-8.06698306397987e+000,-1.92394565008696e+000

8.44485062894640e+005,-8.06800037815318e+000,-1.93989233420498e+000

8.56273635063099e+005,-8.06900475026482e+000,-1.95604305735592e+000

8.68226769566497e+005,-8.06999600731529e+000,-1.97240401581787e+000

8.80346763609423e+005,-8.07097398949135e+000,-1.98898146469303e+000

8.92635946464246e+005,-8.07193855001842e+000,-2.00578171502017e+000

9.05096679918768e+005,-8.07288955498822e+000,-2.02281113100169e+000

9.17731358730116e+005,-8.07382688316444e+000,-2.04007612734972e+000

9.30542411084985e+005,-8.07475042576609e+000,-2.05758316675797e+000

9.43532299066291e+005,-8.07566008623163e+000,-2.07533875750507e+000

9.56703519126347e+005,-8.07655577996395e+000,-2.09334945119237e+000

9.70058602566640e+005,-8.07743743405804e+000,-2.11162184062380e+000

9.83600116024313e+005,-8.07830498701278e+000,-2.13016255782918e+000

9.97330661965425e+005,-8.07915838842866e+000,-2.14897827222974e+000

1.01125287918511e+006,-8.07999759869158e+000,-2.16807568895744e+000

1.02536944331470e+006,-8.08082258864559e+000,-2.18746154732022e+000

1.03968306733597e+006,-8.08163333925449e+000,-2.20714261942044e+000

1.05419650210248e+006,-8.08242984125514e+000,-2.22712570892240e+000

1.06891253686830e+006,-8.08321209480195e+000,-2.24741764997313e+000

1.08383399982402e+006,-8.08398010910549e+000,-2.26802530627309e+000

1.09896375864031e+006,-8.08473390206533e+000,-2.28895557029592e+000

1.11430472101902e+006,-8.08547349989852e+000,-2.31021536265818e+000

1.12985983525202e+006,-8.08619893676523e+000,-2.33181163163272e+000

1.14563209078779e+006,-8.08691025439171e+000,-2.35375135281080e+000

1.16162451880595e+006,-8.08760750169287e+000,-2.37604152890003e+000

1.17784019279982e+006,-8.08829073439414e+000,-2.39868918966672e+000

1.19428222916709e+006,-8.08896001465415e+000,-2.42170139201123e+000

1.21095378780874e+006,-8.08961541068930e+000,-2.44508522017634e+000

1.22785807273632e+006,-8.09025699640022e+000,-2.46884778608574e+000

1.24499833268771e+006,-8.09088485100211e+000,-2.49299622980569e+000

1.26237786175148e+006,-8.09149905865769e+000,-2.51753772013214e+000

1.27999999999998e+006,-8.09209970811600e+000,-2.54247945529089e+000

1.29786813413122e+006,-8.09268689235507e+000,-2.56782866375457e+000

1.31598569811974e+006,-8.09326070823052e+000,-2.59359260516933e+000

1.33435617387661e+006,-8.09382125613030e+000,-2.61977857138350e+000

1.35298309191855e+006,-8.09436863963557e+000,-2.64639388758242e+000

1.37187003204643e+006,-8.09490296518868e+000,-2.67344591351472e+000

1.39102062403333e+006,-8.09542434176761e+000,-2.70094204481771e+000

1.41043854832204e+006,-8.09593288056886e+000,-2.72888971442440e+000

1.43012753673242e+006,-8.09642869469674e+000,-2.75729639406203e+000

1.45009137317860e+006,-8.09691189886147e+000,-2.78616959582578e+000

1.47033389439618e+006,-8.09738260908460e+000,-2.81551687383257e+000

1.49085899067960e+006,-8.09784094241291e+000,-2.84534582594494e+000

1.51167060662977e+006,-8.09828701664009e+000,-2.87566409556745e+000

1.53277274191220e+006,-8.09872095003723e+000,-2.90647937350302e+000

1.55416945202563e+006,-8.09914286109065e+000,-2.93779939987707e+000

1.57586484908147e+006,-8.09955286824892e+000,-2.96963196611529e+000

1.59786310259404e+006,-8.09995108967728e+000,-3.00198491697840e+000

1.62016844028193e+006,-8.10033764302047e+000,-3.03486615264919e+000

1.64278514888049e+006,-8.10071264517371e+000,-3.06828363086635e+000

1.66571757496565e+006,-8.10107621206122e+000,-3.10224536910667e+000

1.68897012578928e+006,-8.10142845842282e+000,-3.13675944680850e+000

1.71254727012620e+006,-8.10176949760798e+000,-3.17183400763614e+000

1.73645353913299e+006,-8.10209944137740e+000,-3.20747726178283e+000

1.76069352721884e+006,-8.10241839971174e+000,-3.24369748830903e+000

1.78527189292849e+006,-8.10272648062753e+000,-3.28050303751393e+000

1.81019335983753e+006,-8.10302378999986e+000,-3.31790233333881e+000

1.83546271746023e+006,-8.10331043139179e+000,-3.35590387580082e+000

1.86108482216997e+006,-8.10358650589008e+000,-3.39451624345216e+000

1.88706459813258e+006,-8.10385211194728e+000,-3.43374809586772e+000

1.91340703825269e+006,-8.10410734522935e+000,-3.47360817615728e+000

1.94011720513328e+006,-8.10435229846960e+000,-3.51410531349895e+000

1.96720023204862e+006,-8.10458706132743e+000,-3.55524842569771e+000

1.99466132393085e+006,-8.10481172025267e+000,-3.59704652176220e+000

2.02250575837021e+006,-8.10502635835479e+000,-3.63950870450332e+000

2.05073888662940e+006,-8.10523105527649e+000,-3.68264417315147e+000

2.07936613467193e+006,-8.10542588707206e+000,-3.72646222599155e+000

2.10839300420495e+006,-8.10561092608970e+000,-3.77097226301711e+000

2.13782507373659e+006,-8.10578624085778e+000,-3.81618378859966e+000

