Freq.,VOut,OutRef

1.00000000000000e+004,-1.14400336557123e+001,-1.04334195358016e-001

1.01395947979003e+004,-1.14400341205968e+001,-1.05790584198682e-001

1.02811382665607e+004,-1.14400345985404e+001,-1.07267300828720e-001

1.04246576084112e+004,-1.14400350899101e+001,-1.08764628899892e-001

1.05701804056138e+004,-1.14400355950825e+001,-1.10282856020439e-001

1.07177346253629e+004,-1.14400361144451e+001,-1.11822273808923e-001

1.08673486252606e+004,-1.14400366483960e+001,-1.13383177949330e-001

1.10190511587661e+004,-1.14400371973447e+001,-1.14965868247097e-001

1.11728713807222e+004,-1.14400377617121e+001,-1.16570648687412e-001

1.13288388529580e+004,-1.14400383419307e+001,-1.18197827494506e-001

1.14869835499703e+004,-1.14400389384456e+001,-1.19847717186344e-001

1.16473358646846e+004,-1.14400395517135e+001,-1.21520634640608e-001

1.18099266142953e+004,-1.14400401822049e+001,-1.23216901148318e-001

1.19747870461893e+004,-1.14400408304030e+001,-1.24936842480246e-001

1.21419488439505e+004,-1.14400414968040e+001,-1.26680788950122e-001

1.23114441334492e+004,-1.14400421819191e+001,-1.28449075469452e-001

1.24833054890161e+004,-1.14400428862728e+001,-1.30242041622731e-001

1.26575659397028e+004,-1.14400436104049e+001,-1.32060031723302e-001

1.28342589756290e+004,-1.14400443548702e+001,-1.33903394883268e-001

1.30134185544193e+004,-1.14400451202387e+001,-1.35772485079840e-001

1.31950791077289e+004,-1.14400459070965e+001,-1.37667661222508e-001

1.33792755478611e+004,-1.14400467160466e+001,-1.39589287218894e-001

1.35660432744767e+004,-1.14400475477079e+001,-1.41537732051223e-001

1.37554181813974e+004,-1.14400484027174e+001,-1.43513369837113e-001

1.39474366635040e+004,-1.14400492817295e+001,-1.45516579909083e-001

1.41421356237309e+004,-1.14400501854170e+001,-1.47547746883312e-001

1.43395524801583e+004,-1.14400511144716e+001,-1.49607260730548e-001

1.45397251732031e+004,-1.14400520696042e+001,-1.51695516855696e-001

1.47426921729110e+004,-1.14400530515457e+001,-1.53812916169635e-001

