Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192118899492e+001,-1.41486079181836e-001

1.01395947979003e+004,-2.09192129954968e+001,-1.43461034408717e-001

1.02811382665607e+004,-2.09192141321065e+001,-1.45463554023887e-001

1.04246576084112e+004,-2.09192153006503e+001,-1.47494022601770e-001

1.05701804056138e+004,-2.09192165020250e+001,-1.49552830075515e-001

1.07177346253629e+004,-2.09192177371524e+001,-1.51640371812791e-001

1.08673486252606e+004,-2.09192190069799e+001,-1.53757048691503e-001

1.10190511587661e+004,-2.09192203124819e+001,-1.55903267173461e-001

1.11728713807222e+004,-2.09192216546597e+001,-1.58079439386427e-001

1.13288388529580e+004,-2.09192230345431e+001,-1.60285983197921e-001

1.14869835499703e+004,-2.09192244531903e+001,-1.62523322298953e-001

1.16473358646846e+004,-2.09192259116898e+001,-1.64791886280868e-001

1.18099266142953e+004,-2.09192274111596e+001,-1.67092110723638e-001

1.19747870461893e+004,-2.09192289527501e+001,-1.69424437269727e-001

1.21419488439505e+004,-2.09192305376434e+001,-1.71789313716603e-001

1.23114441334492e+004,-2.09192321670546e+001,-1.74187194097906e-001

1.24833054890161e+004,-2.09192338422331e+001,-1.76618538769670e-001

1.26575659397028e+004,-2.09192355644633e+001,-1.79083814500617e-001

1.28342589756290e+004,-2.09192373350655e+001,-1.81583494557257e-001

1.30134185544193e+004,-2.09192391553969e+001,-1.84118058797416e-001

1.31950791077289e+004,-2.09192410268528e+001,-1.86687993760828e-001

1.33792755478611e+004,-2.09192429508674e+001,-1.89293792760692e-001

1.35660432744767e+004,-2.09192449289156e+001,-1.91935955974714e-001

1.37554181813974e+004,-2.09192469625127e+001,-1.94614990548375e-001

1.39474366635040e+004,-2.09192490532172e+001,-1.97331410681974e-001

1.41421356237309e+004,-2.09192512026307e+001,-2.00085737735085e-001

1.43395524801583e+004,-2.09192534124001e+001,-2.02878500320409e-001

1.45397251732031e+004,-2.09192556842180e+001,-2.05710234409816e-001

1.47426921729110e+004,-2.09192580198243e+001,-2.08581483430256e-001

1.49484924863494e+004,-2.09192604210079e+001,-2.11492798371034e-001

1.51571656651040e+004,-2.09192628896075e+001,-2.14444737886843e-001

1.53687518128801e+004,-2.09192654275132e+001,-2.17437868401887e-001

1.55832915932100e+004,-2.09192680366681e+001,-2.20472764220522e-001

1.58008262372675e+004,-2.09192707190697e+001,-2.23550007633022e-001

1.60213975517924e+004,-2.09192734767707e+001,-2.26670189030057e-001

1.62450479271247e+004,-2.09192763118821e+001,-2.29833907007577e-001

1.64718203453514e+004,-2.09192792265732e+001,-2.33041768487050e-001

