Freq.,VOut,OutRef

1.00000000000000e+004,-2.15906098671393e+001,-4.42084000985880e-001

1.01395947979003e+004,-2.15906131626994e+001,-4.48255076691932e-001

1.02811382665607e+004,-2.15906165508847e+001,-4.54512289467771e-001

1.04246576084112e+004,-2.15906200342976e+001,-4.60856841406292e-001

1.05701804056138e+004,-2.15906236156142e+001,-4.67289951363790e-001

1.07177346253629e+004,-2.15906272975851e+001,-4.73812855199544e-001

1.08673486252606e+004,-2.15906310830383e+001,-4.80426806007857e-001

1.10190511587661e+004,-2.15906349748814e+001,-4.87133074358312e-001

1.11728713807222e+004,-2.15906389761033e+001,-4.93932948542184e-001

1.13288388529580e+004,-2.15906430897773e+001,-5.00827734815493e-001

1.14869835499703e+004,-2.15906473190625e+001,-5.07818757652052e-001

1.16473358646846e+004,-2.15906516672069e+001,-5.14907359993973e-001

1.18099266142953e+004,-2.15906561375498e+001,-5.22094903510736e-001

1.19747870461893e+004,-2.15906607335242e+001,-5.29382768859530e-001

1.21419488439505e+004,-2.15906654586592e+001,-5.36772355949563e-001

1.23114441334492e+004,-2.15906703165833e+001,-5.44265084208577e-001

1.24833054890161e+004,-2.15906753110266e+001,-5.51862392855583e-001

1.26575659397028e+004,-2.15906804458241e+001,-5.59565741176238e-001

1.28342589756290e+004,-2.15906857249183e+001,-5.67376608801699e-001

1.30134185544193e+004,-2.15906911523625e+001,-5.75296495990057e-001

1.31950791077289e+004,-2.15906967323235e+001,-5.83326923915483e-001

1.33792755478611e+004,-2.15907024690853e+001,-5.91469434958291e-001

1.35660432744767e+004,-2.15907083670519e+001,-5.99725592998695e-001

1.37554181813974e+004,-2.15907144307510e+001,-6.08096983717491e-001

1.39474366635040e+004,-2.15907206648374e+001,-6.16585214896507e-001

1.41421356237309e+004,-2.15907270740963e+001,-6.25191916728457e-001

1.43395524801583e+004,-2.15907336634473e+001,-6.33918742126446e-001

1.45397251732031e+004,-2.15907404379480e+001,-6.42767367040988e-001

1.47426921729110e+004,-2.15907474027978e+001,-6.51739490778551e-001

1.49484924863494e+004,-2.15907545633419e+001,-6.60836836327311e-001

1.51571656651040e+004,-2.15907619250757e+001,-6.70061150685338e-001

1.53687518128801e+004,-2.15907694936484e+001,-6.79414205193372e-001

1.55832915932100e+004,-2.15907772748678e+001,-6.88897795874963e-001

1.58008262372675e+004,-2.15907852747046e+001,-6.98513743776234e-001

1.60213975517924e+004,-2.15907934992968e+001,-7.08263895315634e-001

1.62450479271247e+004,-2.15908019549546e+001,-7.18150122634510e-001

1.64718203453514e+004,-2.15908106481650e+001,-7.28174323954128e-001

1.67017583885674e+004,-2.15908195855969e+001,-7.38338423938910e-001

1.69349062472505e+004,-2.15908287741064e+001,-7.48644374060909e-001

1.71713087287550e+004,-2.15908382207413e+001,-7.59094152973049e-001

1.74110112659224e+004,-2.15908479327473e+001,-7.69689766886625e-001

1.76540599258131e+004,-2.15908579175730e+001,-7.80433249951367e-001

1.79005014185594e+004,-2.15908681828759e+001,-7.91326664643229e-001

1.81503831063432e+004,-2.15908787365277e+001,-8.02372102158719e-001

1.84037530124975e+004,-2.15908895866211e+001,-8.13571682810290e-001

1.86606598307361e+004,-2.15909007414753e+001,-8.24927556430891e-001

1.89211529345119e+004,-2.15909122096423e+001,-8.36441902783567e-001

1.91852823865052e+004,-2.15909239999140e+001,-8.48116931973157e-001

1.94530989482457e+004,-2.15909361213284e+001,-8.59954884869544e-001

1.97246540898671e+004,-2.15909485831767e+001,-8.71958033530103e-001

1.99999999999999e+004,-2.15909613950098e+001,-8.84128681635037e-001

2.02791895958005e+004,-2.15909745666468e+001,-8.96469164920195e-001

2.05622765331213e+004,-2.15909881081807e+001,-9.08981851625044e-001

2.08493152168224e+004,-2.15910020299879e+001,-9.21669142937639e-001

2.11403608112276e+004,-2.15910163427346e+001,-9.34533473453718e-001

2.14354692507258e+004,-2.15910310573858e+001,-9.47577311634973e-001

2.17346972505211e+004,-2.15910461852131e+001,-9.60803160280058e-001

2.20381023175322e+004,-2.15910617378035e+001,-9.74213556995984e-001

2.23457427614443e+004,-2.15910777270682e+001,-9.87811074680434e-001

2.26576777059159e+004,-2.15910941652513e+001,-1.00159832200752e+000

2.29739670999406e+004,-2.15911110649396e+001,-1.01557794392241e+000

2.32946717293690e+004,-2.15911284390717e+001,-1.02975262214059e+000

2.36198532285905e+004,-2.15911463009477e+001,-1.04412507565552e+000

2.39495740923785e+004,-2.15911646642396e+001,-1.05869806125249e+000

2.42838976879009e+004,-2.15911835430016e+001,-1.07347437402824e+000

2.46228882668982e+004,-2.15912029516806e+001,-1.08845684791944e+000

2.49666109780322e+004,-2.15912229051269e+001,-1.10364835623708e+000

2.53151318794055e+004,-2.15912434186057e+001,-1.11905181220885e+000

2.56685179512580e+004,-2.15912645078084e+001,-1.13467016952786e+000

2.60268371088386e+004,-2.15912861888648e+001,-1.15050642290775e+000

