Freq.,VOut,OutRef

1.00000000000000e+004,-2.47052838022408e+001,-2.82295106542369e-001

1.01395947979003e+004,-2.47052858099315e+001,-2.86235655005483e-001

1.02811382665607e+004,-2.47052878740438e+001,-2.90231205346694e-001

1.04246576084112e+004,-2.47052899961627e+001,-2.94282525104545e-001

1.05701804056138e+004,-2.47052921779175e+001,-2.98390392519869e-001

1.07177346253629e+004,-2.47052944209836e+001,-3.02555596685111e-001

1.08673486252606e+004,-2.47052967270831e+001,-3.06778937698115e-001

1.10190511587661e+004,-2.47052990979866e+001,-3.11061226810848e-001

1.11728713807222e+004,-2.47053015355141e+001,-3.15403286588952e-001

1.13288388529580e+004,-2.47053040415371e+001,-3.19805951066067e-001

1.14869835499703e+004,-2.47053066179793e+001,-3.24270065904493e-001

1.16473358646846e+004,-2.47053092668185e+001,-3.28796488556263e-001

1.18099266142953e+004,-2.47053119900880e+001,-3.33386088428784e-001

1.19747870461893e+004,-2.47053147898782e+001,-3.38039747048681e-001

1.21419488439505e+004,-2.47053176683378e+001,-3.42758358233150e-001

1.23114441334492e+004,-2.47053206276763e+001,-3.47542828257086e-001

1.24833054890161e+004,-2.47053236701647e+001,-3.52394076030495e-001

1.26575659397028e+004,-2.47053267981381e+001,-3.57313033269943e-001

1.28342589756290e+004,-2.47053300139968e+001,-3.62300644680804e-001

1.30134185544193e+004,-2.47053333202084e+001,-3.67357868133473e-001

1.31950791077289e+004,-2.47053367193101e+001,-3.72485674848932e-001

1.33792755478611e+004,-2.47053402139097e+001,-3.77685049585007e-001

1.35660432744767e+004,-2.47053438066885e+001,-3.82956990820590e-001

1.37554181813974e+004,-2.47053475004028e+001,-3.88302510949613e-001

1.39474366635040e+004,-2.47053512978863e+001,-3.93722636473840e-001

1.41421356237309e+004,-2.47053552020520e+001,-3.99218408198178e-001

1.43395524801583e+004,-2.47053592158945e+001,-4.04790881427723e-001

1.45397251732031e+004,-2.47053633424928e+001,-4.10441126171444e-001

1.47426921729110e+004,-2.47053675850115e+001,-4.16170227345413e-001

1.49484924863494e+004,-2.47053719467043e+001,-4.21979284979097e-001

1.51571656651040e+004,-2.47053764309160e+001,-4.27869414425893e-001

1.53687518128801e+004,-2.47053810410851e+001,-4.33841746574086e-001

1.55832915932100e+004,-2.47053857807465e+001,-4.39897428064214e-001

1.58008262372675e+004,-2.47053906535339e+001,-4.46037621507457e-001

1.60213975517924e+004,-2.47053956631830e+001,-4.52263505704123e-001

1.62450479271247e+004,-2.47054008135341e+001,-4.58576275871483e-001

1.64718203453514e+004,-2.47054061085349e+001,-4.64977143869913e-001

1.67017583885674e+004,-2.47054115522438e+001,-4.71467338433070e-001

1.69349062472505e+004,-2.47054171488326e+001,-4.78048105401933e-001

1.71713087287550e+004,-2.47054229025903e+001,-4.84720707961741e-001

1.74110112659224e+004,-2.47054288179254e+001,-4.91486426882575e-001

1.76540599258131e+004,-2.47054348993702e+001,-4.98346560762101e-001

1.79005014185594e+004,-2.47054411515837e+001,-5.05302426271750e-001

1.81503831063432e+004,-2.47054475793552e+001,-5.12355358409072e-001

1.84037530124975e+004,-2.47054541876080e+001,-5.19506710747961e-001

1.86606598307361e+004,-2.47054609814034e+001,-5.26757855698018e-001

1.89211529345119e+004,-2.47054679659436e+001,-5.34110184764899e-001

1.91852823865052e+004,-2.47054751465770e+001,-5.41565108812149e-001

1.94530989482457e+004,-2.47054825288011e+001,-5.49124058330461e-001

1.97246540898671e+004,-2.47054901182672e+001,-5.56788483709386e-001

1.99999999999999e+004,-2.47054979207847e+001,-5.64559855509199e-001

2.02791895958005e+004,-2.47055059423249e+001,-5.72439664743391e-001

2.05622765331213e+004,-2.47055141890266e+001,-5.80429423156384e-001

2.08493152168224e+004,-2.47055226671997e+001,-5.88530663513991e-001

2.11403608112276e+004,-2.47055313833301e+001,-5.96744939890756e-001

2.14354692507258e+004,-2.47055403440856e+001,-6.05073827962953e-001

2.17346972505211e+004,-2.47055495563194e+001,-6.13518925309393e-001

2.20381023175322e+004,-2.47055590270765e+001,-6.22081851710109e-001

2.23457427614443e+004,-2.47055687635984e+001,-6.30764249453861e-001

2.26576777059159e+004,-2.47055787733285e+001,-6.39567783648148e-001

2.29739670999406e+004,-2.47055890639181e+001,-6.48494142531219e-001

2.32946717293690e+004,-2.47055996432318e+001,-6.57545037793113e-001

2.36198532285905e+004,-2.47056105193535e+001,-6.66722204895978e-001

2.39495740923785e+004,-2.47056217005926e+001,-6.76027403401641e-001

2.42838976879009e+004,-2.47056331954902e+001,-6.85462417301989e-001

2.46228882668982e+004,-2.47056450128251e+001,-6.95029055356666e-001

2.49666109780322e+004,-2.47056571616208e+001,-7.04729151430139e-001

2.53151318794055e+004,-2.47056696511524e+001,-7.14564564837440e-001

2.56685179512580e+004,-2.47056824909529e+001,-7.24537180694431e-001

2.60268371088386e+004,-2.47056956908209e+001,-7.34648910269072e-001

2.63901582154578e+004,-2.47057092608278e+001,-7.44901691341241e-001

2.67585510957221e+004,-2.47057232113249e+001,-7.55297488565579e-001

2.71320865489533e+004,-2.47057375529517e+001,-7.65838293839132e-001

2.75108363627948e+004,-2.47057522966435e+001,-7.76526126673559e-001

2.78948733270080e+004,-2.47057674536395e+001,-7.87363034573486e-001

2.82842712474618e+004,-2.47057830354913e+001,-7.98351093418537e-001

2.86791049603164e+004,-2.47057990540713e+001,-8.09492407850134e-001

2.90794503464061e+004,-2.47058155215818e+001,-8.20789111665195e-001

2.94853843458219e+004,-2.47058324505637e+001,-8.32243368213247e-001

2.98969849726987e+004,-2.47058498539060e+001,-8.43857370798360e-001

3.03143313302078e+004,-2.47058677448552e+001,-8.55633343088656e-001

3.07375036257601e+004,-2.47058861370252e+001,-8.67573539528950e-001

3.11665831864199e+004,-2.47059050444073e+001,-8.79680245757759e-001

3.16016524745350e+004,-2.47059244813804e+001,-8.91955779034629e-001

3.20427951035848e+004,-2.47059444627216e+001,-9.04402488666348e-001

3.24900958542493e+004,-2.47059650036176e+001,-9.17022756443320e-001

3.29436406907028e+004,-2.47059861196747e+001,-9.29818997080469e-001

3.34035167771346e+004,-2.47060078269315e+001,-9.42793658662364e-001

3.38698124945009e+004,-2.47060301418698e+001,-9.55949223095195e-001

3.43426174575100e+004,-2.47060530814267e+001,-9.69288206565945e-001

3.48220225318448e+004,-2.47060766630077e+001,-9.82813160002103e-001

3.53081198516260e+004,-2.47061009044984e+001,-9.96526669545284e-001

3.58010028371187e+004,-2.47061258242783e+001,-1.01043135702265e+000

3.63007662126863e+004,-2.47061514412334e+001,-1.02452988043014e+000

3.68075060249948e+004,-2.47061777747710e+001,-1.03882493441733e+000

3.73213196614721e+004,-2.47062048448324e+001,-1.05331925078431e+000

3.78423058690237e+004,-2.47062326719085e+001,-1.06801559897690e+000

3.83705647730104e+004,-2.47062612770541e+001,-1.08291678659366e+000

3.89061978964912e+004,-2.47062906819026e+001,-1.09802565989900e+000

3.94493081797342e+004,-2.47063209086826e+001,-1.11334510433880e+000

3.99999999999998e+004,-2.47063519802331e+001,-1.12887804506612e+000

4.05583791916010e+004,-2.47063839200200e+001,-1.14462744747214e+000

4.11245530662425e+004,-2.47064167521529e+001,-1.16059631772200e+000

4.16986304336447e+004,-2.47064505014026e+001,-1.17678770330079e+000

