Freq.,VOut,OutRef

1.00000000000000e+004,-6.45532197755225e+000,-5.56764543339338e-002

1.01395947979003e+004,-6.45532236085979e+000,-5.64536171701591e-002

1.02811382665607e+004,-6.45532275493471e+000,-5.72416266115329e-002

1.04246576084112e+004,-6.45532316007984e+000,-5.80406339741388e-002

1.05701804056138e+004,-6.45532357660539e+000,-5.88507926902047e-002

1.07177346253629e+004,-6.45532400483137e+000,-5.96722583217371e-002

1.08673486252606e+004,-6.45532444508544e+000,-6.05051886072113e-002

1.10190511587661e+004,-6.45532489770556e+000,-6.13497434748589e-002

1.11728713807222e+004,-6.45532536303869e+000,-6.22060850841601e-002

1.13288388529580e+004,-6.45532584144161e+000,-6.30743778523117e-002

1.14869835499703e+004,-6.45532633328095e+000,-6.39547884884159e-002

1.16473358646846e+004,-6.45532683893350e+000,-6.48474860230952e-002

1.18099266142953e+004,-6.45532735878743e+000,-6.57526418362256e-002

1.19747870461893e+004,-6.45532789324064e+000,-6.66704297022219e-002

1.21419488439505e+004,-6.45532844270249e+000,-6.76010258122368e-002

1.23114441334492e+004,-6.45532900759462e+000,-6.85446088061094e-002

1.24833054890161e+004,-6.45532958834928e+000,-6.95013598182758e-002

1.26575659397028e+004,-6.45533018541181e+000,-7.04714624990357e-002

1.28342589756290e+004,-6.45533079923920e+000,-7.14551030600645e-002

1.30134185544193e+004,-6.45533143030190e+000,-7.24524703010277e-002

1.31950791077289e+004,-6.45533207908305e+000,-7.34637556522367e-002

1.33792755478611e+004,-6.45533274607949e+000,-7.44891532075643e-002

1.35660432744767e+004,-6.45533343180178e+000,-7.55288597626465e-002

1.37554181813974e+004,-6.45533413677514e+000,-7.65830748496065e-002

1.39474366635040e+004,-6.45533486153891e+000,-7.76520007801549e-002

1.41421356237309e+004,-6.45533560664845e+000,-7.87358426752028e-002

1.43395524801583e+004,-6.45533637267348e+000,-7.98348085157705e-002

1.45397251732031e+004,-6.45533716020024e+000,-8.09491091732900e-002

1.47426921729110e+004,-6.45533796983139e+000,-8.20789584510082e-002

1.49484924863494e+004,-6.45533880218650e+000,-8.32245731256891e-002

1.51571656651040e+004,-6.45533965790184e+000,-8.43861729923566e-002

1.53687518128801e+004,-6.45534053763213e+000,-8.55639808976648e-002

1.55832915932100e+004,-6.45534144205004e+000,-8.67582227888274e-002

1.58008262372675e+004,-6.45534237184729e+000,-8.79691277523027e-002

1.60213975517924e+004,-6.45534332773444e+000,-8.91969280616023e-002

1.62450479271247e+004,-6.45534431044196e+000,-9.04418592180635e-002

1.64718203453514e+004,-6.45534532072133e+000,-9.17041599915225e-002

1.67017583885674e+004,-6.45534635934407e+000,-9.29840724757183e-002

1.69349062472505e+004,-6.45534742710371e+000,-9.42818421238732e-002

1.71713087287550e+004,-6.45534852481620e+000,-9.55977177974392e-002

1.74110112659224e+004,-6.45534965331930e+000,-9.69319518200848e-002

1.76540599258131e+004,-6.45535081347526e+000,-9.82848000126643e-002

1.79005014185594e+004,-6.45535200616918e+000,-9.96565217547041e-002

1.81503831063432e+004,-6.45535323231167e+000,-1.01047380022117e-001

1.84037530124975e+004,-6.45535449283854e+000,-1.02457641441876e-001

1.86606598307361e+004,-6.45535578871134e+000,-1.03887576343048e-001

1.89211529345119e+004,-6.45535712091836e+000,-1.05337458806311e-001

1.91852823865052e+004,-6.45535849047566e+000,-1.06807566713439e-001

1.94530989482457e+004,-6.45535989842757e+000,-1.08298181800426e-001

1.97246540898671e+004,-6.45536134584731e+000,-1.09809589711722e-001

1.99999999999999e+004,-6.45536283383775e+000,-1.11342080054209e-001

2.02791895958005e+004,-6.45536436353251e+000,-1.12895946449449e-001

2.05622765331213e+004,-6.45536593609688e+000,-1.14471486586958e-001

2.08493152168224e+004,-6.45536755272847e+000,-1.16069002283095e-001

2.11403608112276e+004,-6.45536921465762e+000,-1.17688799539159e-001

2.14354692507258e+004,-6.45537092314952e+000,-1.19331188590775e-001

2.17346972505211e+004,-6.45537267950399e+000,-1.20996483973673e-001

2.20381023175322e+004,-6.45537448505709e+000,-1.22685004577322e-001

2.23457427614443e+004,-6.45537634118146e+000,-1.24397073709137e-001

2.26576777059159e+004,-6.45537824928840e+000,-1.26133019147605e-001

2.29739670999406e+004,-6.45538021082798e+000,-1.27893173207831e-001

2.32946717293690e+004,-6.45538222728990e+000,-1.29677872806547e-001

2.36198532285905e+004,-6.45538430020609e+000,-1.31487459513396e-001

2.39495740923785e+004,-6.45538643114978e+000,-1.33322279627468e-001

2.42838976879009e+004,-6.45538862173859e+000,-1.35182684229620e-001

2.46228882668982e+004,-6.45539087363405e+000,-1.37069029257023e-001

2.49666109780322e+004,-6.45539318854386e+000,-1.38981675562970e-001

2.53151318794055e+004,-6.45539556822303e+000,-1.40920988983616e-001

2.56685179512580e+004,-6.45539801447469e+000,-1.42887340408145e-001

2.60268371088386e+004,-6.45540052915150e+000,-1.44881105846464e-001

2.63901582154578e+004,-6.45540311415752e+000,-1.46902666495142e-001

2.67585510957221e+004,-6.45540577144929e+000,-1.48952408808842e-001

2.71320865489533e+004,-6.45540850303683e+000,-1.51030724573998e-001

2.75108363627948e+004,-6.45541131098542e+000,-1.53138010978041e-001

2.78948733270080e+004,-6.45541419741718e+000,-1.55274670681291e-001

2.82842712474618e+004,-6.45541716451281e+000,-1.57441111889861e-001

2.86791049603164e+004,-6.45542021451219e+000,-1.59637748434912e-001

2.90794503464061e+004,-6.45542334971716e+000,-1.61864999841438e-001

2.94853843458219e+004,-6.45542657249234e+000,-1.64123291408834e-001

2.98969849726987e+004,-6.45542988526746e+000,-1.66413054284608e-001

3.03143313302078e+004,-6.45543329053802e+000,-1.68734725548475e-001

3.07375036257601e+004,-6.45543679086847e+000,-1.71088748282887e-001

3.11665831864199e+004,-6.45544038889287e+000,-1.73475571660081e-001

3.16016524745350e+004,-6.45544408731730e+000,-1.75895651019514e-001

3.20427951035848e+004,-6.45544788892161e+000,-1.78349447950537e-001

3.24900958542493e+004,-6.45545179656144e+000,-1.80837430374706e-001

3.29436406907028e+004,-6.45545581317012e+000,-1.83360072630221e-001

3.34035167771346e+004,-6.45545994176082e+000,-1.85917855556384e-001

3.38698124945009e+004,-6.45546418542817e+000,-1.88511266581518e-001

3.43426174575100e+004,-6.45546854735133e+000,-1.91140799805019e-001

3.48220225318448e+004,-6.45547303079551e+000,-1.93806956088085e-001

3.53081198516260e+004,-6.45547763911416e+000,-1.96510243143583e-001

3.58010028371187e+004,-6.45548237575170e+000,-1.99251175623580e-001

3.63007662126863e+004,-6.45548724424533e+000,-2.02030275212251e-001

3.68075060249948e+004,-6.45549224822814e+000,-2.04848070714077e-001

3.73213196614721e+004,-6.45549739143088e+000,-2.07705098151265e-001

3.78423058690237e+004,-6.45550267768491e+000,-2.10601900854223e-001

3.83705647730104e+004,-6.45550811092456e+000,-2.13539029558334e-001

3.89061978964912e+004,-6.45551369518990e+000,-2.16517042499282e-001

3.94493081797342e+004,-6.45551943462952e+000,-2.19536505508728e-001

3.99999999999998e+004,-6.45552533350271e+000,-2.22597992116594e-001

4.05583791916010e+004,-6.45553139618317e+000,-2.25702083644029e-001

4.11245530662425e+004,-6.45553762716148e+000,-2.28849369307028e-001

4.16986304336447e+004,-6.45554403104730e+000,-2.32040446321336e-001

4.22807216224550e+004,-6.45555061257401e+000,-2.35275919994759e-001

4.28709385014515e+004,-6.45555737660041e+000,-2.38556403839189e-001

4.34693945010421e+004,-6.45556432811392e+000,-2.41882519674517e-001

4.40762046350642e+004,-6.45557147223508e+000,-2.45254897725947e-001

4.46914855228886e+004,-6.45557881421890e+000,-2.48674176741781e-001

4.53153554118317e+004,-6.45558635945984e+000,-2.52141004092337e-001

4.59479341998812e+004,-6.45559411349431e+000,-2.55656035881923e-001

4.65893434587380e+004,-6.45560208200455e+000,-2.59219937058060e-001

4.72397064571810e+004,-6.45561027082192e+000,-2.62833381522112e-001

4.78991481847569e+004,-6.45561868593055e+000,-2.66497052241732e-001

4.85677953758016e+004,-6.45562733347120e+000,-2.70211641362032e-001

4.92457765337964e+004,-6.45563621974503e+000,-2.73977850319363e-001

4.99332219560642e+004,-6.45564535121684e+000,-2.77796389959968e-001

5.06302637588109e+004,-6.45565473451987e+000,-2.81667980649941e-001

5.13370359025159e+004,-6.45566437645906e+000,-2.85593352396715e-001

5.20536742176771e+004,-6.45567428401541e+000,-2.89573244964431e-001

5.27803164309155e+004,-6.45568446434999e+000,-2.93608407993780e-001

5.35171021914442e+004,-6.45569492480777e+000,-2.97699601124200e-001

5.42641730979066e+004,-6.45570567292278e+000,-3.01847594108912e-001

5.50216727255895e+004,-6.45571671642138e+000,-3.06053166942655e-001

5.57897466540159e+004,-6.45572806322728e+000,-3.10317109981622e-001

5.65685424949235e+004,-6.45573972146565e+000,-3.14640224068123e-001

5.73582099206328e+004,-6.45575169946805e+000,-3.19023320654044e-001

5.81589006928121e+004,-6.45576400577632e+000,-3.23467221929533e-001

5.89707686916437e+004,-6.45577664914777e+000,-3.27972760947060e-001

5.97939699453972e+004,-6.45578963855985e+000,-3.32540781748346e-001

6.06286626604156e+004,-6.45580298321468e+000,-3.37172139495110e-001

6.14750072515201e+004,-6.45581669254371e+000,-3.41867700598423e-001

6.23331663728396e+004,-6.45583077621311e+000,-3.46628342846038e-001

6.32033049490698e+004,-6.45584524412836e+000,-3.51454955535479e-001

6.40855902071694e+004,-6.45586010643904e+000,-3.56348439607058e-001

6.49801917084985e+004,-6.45587537354442e+000,-3.61309707772413e-001

6.58872813814055e+004,-6.45589105609790e+000,-3.66339684652420e-001

6.68070335542691e+004,-6.45590716501239e+000,-3.71439306909076e-001

6.77396249890018e+004,-6.45592371146539e+000,-3.76609523381281e-001

6.86852349150199e+004,-6.45594070690443e+000,-3.81851295218168e-001

6.96440450636895e+004,-6.45595816305178e+000,-3.87165596019275e-001

7.06162397032520e+004,-6.45597609190991e+000,-3.92553411969243e-001

7.16020056742374e+004,-6.45599450576678e+000,-3.98015741974967e-001

7.26015324253724e+004,-6.45601341720105e+000,-4.03553597805057e-001

7.36150120499896e+004,-6.45603283908712e+000,-4.09168004229044e-001

7.46426393229441e+004,-6.45605278460070e+000,-4.14859999155377e-001

7.56846117380472e+004,-6.45607326722380e+000,-4.20630633771731e-001

7.67411295460207e+004,-6.45609430074980e+000,-4.26480972687885e-001

7.78123957929823e+004,-6.45611589928904e+000,-4.32412094073613e-001

7.88986163594682e+004,-6.45613807727378e+000,-4.38425089800666e-001

7.99999999999995e+004,-6.45616084946300e+000,-4.44521065587234e-001

8.11167583832018e+004,-6.45618423094808e+000,-4.50701141135953e-001

8.22491061324848e+004,-6.45620823715691e+000,-4.56966450282008e-001

8.33972608672892e+004,-6.45623288385965e+000,-4.63318141130898e-001

8.45614432449099e+004,-6.45625818717313e+000,-4.69757376204188e-001

8.57418770029029e+004,-6.45628416356526e+000,-4.76285332584936e-001

8.69387890020841e+004,-6.45631082986025e+000,-4.82903202057546e-001

8.81524092701283e+004,-6.45633820324241e+000,-4.89612191256250e-001

8.93829710457770e+004,-6.45636630126102e+000,-4.96413521805577e-001

9.06307108236633e+004,-6.45639514183419e+000,-5.03308430467318e-001

9.18958683997622e+004,-6.45642474325261e+000,-5.10298169285514e-001

9.31786869174758e+004,-6.45645512418364e+000,-5.17384005730400e-001

9.44794129143618e+004,-6.45648630367482e+000,-5.24567222843171e-001

9.57982963695136e+004,-6.45651830115690e+000,-5.31849119382763e-001

9.71355907516031e+004,-6.45655113644710e+000,-5.39231009969495e-001

9.84915530675926e+004,-6.45658482975193e+000,-5.46714225231380e-001

9.98664439121282e+004,-6.45661940166927e+000,-5.54300111950243e-001

1.01260527517622e+005,-6.45665487319110e+000,-5.61990033205176e-001

1.02674071805032e+005,-6.45669126570448e+000,-5.69785368521925e-001

1.04107348435354e+005,-6.45672860099369e+000,-5.77687514014859e-001

1.05560632861831e+005,-6.45676690124091e+000,-5.85697882534714e-001

1.07034204382888e+005,-6.45680618902653e+000,-5.93817903815780e-001

1.08528346195813e+005,-6.45684648732954e+000,-6.02049024620230e-001

1.10043345451179e+005,-6.45688781952706e+000,-6.10392708885849e-001

1.11579493308032e+005,-6.45693020939349e+000,-6.18850437870916e-001

1.13137084989847e+005,-6.45697368109835e+000,-6.27423710305021e-001

1.14716419841265e+005,-6.45701825920534e+000,-6.36114042530575e-001

1.16317801385624e+005,-6.45706396866856e+000,-6.44922968655687e-001

1.17941537383287e+005,-6.45711083482945e+000,-6.53852040700065e-001

1.19587939890794e+005,-6.45715888341289e+000,-6.62902828742232e-001

1.21257325320831e+005,-6.45720814052198e+000,-6.72076921071744e-001

1.22950014503040e+005,-6.45725863263259e+000,-6.81375924336294e-001

1.24666332745679e+005,-6.45731038658686e+000,-6.90801463693961e-001

1.26406609898139e+005,-6.45736342958554e+000,-7.00355182965532e-001

1.28171180414339e+005,-6.45741778918031e+000,-7.10038744784438e-001

1.29960383416997e+005,-6.45747349326394e+000,-7.19853830754079e-001

1.31774562762811e+005,-6.45753057006021e+000,-7.29802141601501e-001

1.33614067108538e+005,-6.45758904811252e+000,-7.39885397335731e-001

1.35479249978003e+005,-6.45764895627196e+000,-7.50105337403400e-001

1.37370469830040e+005,-6.45771032368291e+000,-7.60463720854579e-001

1.39288090127379e+005,-6.45777317976867e+000,-7.70962326502485e-001

1.41232479406504e+005,-6.45783755421559e+000,-7.81602953089871e-001

1.43204011348474e+005,-6.45790347695545e+000,-7.92387419457782e-001

1.45203064850745e+005,-6.45797097814664e+000,-8.03317564718170e-001

1.47230024099979e+005,-6.45804008815427e+000,-8.14395248427891e-001

1.49285278645888e+005,-6.45811083752853e+000,-8.25622350767395e-001

1.51369223476094e+005,-6.45818325698146e+000,-8.37000772725275e-001

1.53482259092041e+005,-6.45825737736231e+000,-8.48532436285048e-001

1.55624791585964e+005,-6.45833322963134e+000,-8.60219284618267e-001

1.57797232718936e+005,-6.45841084483188e+000,-8.72063282281791e-001

1.59999999999999e+005,-6.45849025406035e+000,-8.84066415424070e-001

1.62233516766403e+005,-6.45857148843519e+000,-8.96230691993648e-001

1.64498212264969e+005,-6.45865457906345e+000,-9.08558141957803e-001

1.66794521734578e+005,-6.45873955700564e+000,-9.21050817528003e-001

1.69122886489819e+005,-6.45882645323855e+000,-9.33710793394144e-001

1.71483754005805e+005,-6.45891529861681e+000,-9.46540166964035e-001

1.73877578004168e+005,-6.45900612383147e+000,-9.59541058618153e-001

1.76304818540256e+005,-6.45909895936703e+000,-9.72715611971318e-001

1.78765942091554e+005,-6.45919383545669e+000,-9.86065994143903e-001

1.81261421647326e+005,-6.45929078203524e+000,-9.99594396047450e-001

