Freq.,VOut,OutRef

1.00000000000000e+004,-1.77478311740784e+001,-8.10669250576022e-002

1.01395947979003e+004,-1.77478324281805e+001,-8.21984228818788e-002

1.02811382665607e+004,-1.77478337175142e+001,-8.33457092812479e-002

1.04246576084112e+004,-1.77478350430692e+001,-8.45090043746321e-002

1.05701804056138e+004,-1.77478364058620e+001,-8.56885313473503e-002

1.07177346253629e+004,-1.77478378069381e+001,-8.68845164848317e-002

1.08673486252606e+004,-1.77478392473717e+001,-8.80971892216372e-002

1.10190511587661e+004,-1.77478407282679e+001,-8.93267821778051e-002

1.11728713807222e+004,-1.77478422507622e+001,-9.05735312092079e-002

1.13288388529580e+004,-1.77478438160217e+001,-9.18376754513872e-002

1.14869835499703e+004,-1.77478454252471e+001,-9.31194573579336e-002

1.16473358646846e+004,-1.77478470796719e+001,-9.44191227555832e-002

1.18099266142953e+004,-1.77478487805644e+001,-9.57369208854596e-002

1.19747870461893e+004,-1.77478505292287e+001,-9.70731044482718e-002

1.21419488439505e+004,-1.77478523270046e+001,-9.84279296595053e-002

1.23114441334492e+004,-1.77478541752707e+001,-9.98016562860993e-002

1.24833054890161e+004,-1.77478560754429e+001,-1.01194547708412e-001

1.26575659397028e+004,-1.77478580289776e+001,-1.02606870958397e-001

1.28342589756290e+004,-1.77478600373718e+001,-1.04038896776246e-001

1.30134185544193e+004,-1.77478621021643e+001,-1.05490899658916e-001

1.31950791077289e+004,-1.77478642249364e+001,-1.06963157916030e-001

1.33792755478611e+004,-1.77478664073147e+001,-1.08455953713842e-001

1.35660432744767e+004,-1.77478686509707e+001,-1.09969573133414e-001

1.37554181813974e+004,-1.77478709576223e+001,-1.11504306227094e-001

1.39474366635040e+004,-1.77478733290368e+001,-1.13060447062151e-001

1.41421356237309e+004,-1.77478757670292e+001,-1.14638293790618e-001

1.43395524801583e+004,-1.77478782734664e+001,-1.16238148692873e-001

1.45397251732031e+004,-1.77478808502672e+001,-1.17860318238083e-001

1.47426921729110e+004,-1.77478834994037e+001,-1.19505113144250e-001

1.49484924863494e+004,-1.77478862229034e+001,-1.21172848432640e-001

1.51571656651040e+004,-1.77478890228508e+001,-1.22863843484492e-001

1.53687518128801e+004,-1.77478919013881e+001,-1.24578422107867e-001

1.55832915932100e+004,-1.77478948607176e+001,-1.26316912589663e-001

1.58008262372675e+004,-1.77478979031026e+001,-1.28079647765508e-001

