Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034077672391e+001,-9.50659602406872e-002

1.01395947979003e+004,-1.67034083838205e+001,-9.63929600912567e-002

1.02811382665607e+004,-1.67034090177247e+001,-9.77384811335453e-002

1.04246576084112e+004,-1.67034096694378e+001,-9.91027817869561e-002

1.05701804056138e+004,-1.67034103394599e+001,-1.00486124068743e-001

1.07177346253629e+004,-1.67034110283049e+001,-1.01888773652977e-001

1.08673486252606e+004,-1.67034117365014e+001,-1.03310999910426e-001

1.10190511587661e+004,-1.67034124645922e+001,-1.04753075972840e-001

1.11728713807222e+004,-1.67034132131362e+001,-1.06215278771150e-001

1.13288388529580e+004,-1.67034139827071e+001,-1.07697889101703e-001

1.14869835499703e+004,-1.67034147738953e+001,-1.09201191668920e-001

1.16473358646846e+004,-1.67034155873074e+001,-1.10725475147113e-001

1.18099266142953e+004,-1.67034164235670e+001,-1.12271032232062e-001

1.19747870461893e+004,-1.67034172833154e+001,-1.13838159696509e-001

1.21419488439505e+004,-1.67034181672117e+001,-1.15427158448179e-001

1.23114441334492e+004,-1.67034190759334e+001,-1.17038333587947e-001

1.24833054890161e+004,-1.67034200101773e+001,-1.18671994464128e-001

1.26575659397028e+004,-1.67034209706590e+001,-1.20328454738188e-001

1.28342589756290e+004,-1.67034219581151e+001,-1.22008032435611e-001

1.30134185544193e+004,-1.67034229733021e+001,-1.23711050013177e-001

1.31950791077289e+004,-1.67034240169980e+001,-1.25437834420012e-001

1.33792755478611e+004,-1.67034250900021e+001,-1.27188717157337e-001

1.35660432744767e+004,-1.67034261931368e+001,-1.28964034340595e-001

1.37554181813974e+004,-1.67034273272471e+001,-1.30764126766552e-001

1.39474366635040e+004,-1.67034284932017e+001,-1.32589339977534e-001

1.41421356237309e+004,-1.67034296918936e+001,-1.34440024324868e-001

1.43395524801583e+004,-1.67034309242406e+001,-1.36316535038773e-001

1.45397251732031e+004,-1.67034321911864e+001,-1.38219232292646e-001

1.47426921729110e+004,-1.67034334937013e+001,-1.40148481273091e-001

1.49484924863494e+004,-1.67034348327821e+001,-1.42104652250068e-001

1.51571656651040e+004,-1.67034362094540e+001,-1.44088120646095e-001

1.53687518128801e+004,-1.67034376247705e+001,-1.46099267106974e-001

1.55832915932100e+004,-1.67034390798149e+001,-1.48138477574659e-001

1.58008262372675e+004,-1.67034405757002e+001,-1.50206143362448e-001

1.60213975517924e+004,-1.67034421135714e+001,-1.52302661222921e-001

1.62450479271247e+004,-1.67034436946044e+001,-1.54428433433029e-001

1.64718203453514e+004,-1.67034453200087e+001,-1.56583867860138e-001

1.67017583885674e+004,-1.67034469910275e+001,-1.58769378045627e-001

1.69349062472505e+004,-1.67034487089383e+001,-1.60985383281713e-001

1.71713087287550e+004,-1.67034504750543e+001,-1.63232308690865e-001

1.74110112659224e+004,-1.67034522907261e+001,-1.65510585302208e-001

1.76540599258131e+004,-1.67034541573407e+001,-1.67820650142266e-001

1.79005014185594e+004,-1.67034560763251e+001,-1.70162946306452e-001

1.81503831063432e+004,-1.67034580491452e+001,-1.72537923051171e-001

1.84037530124975e+004,-1.67034600773078e+001,-1.74946035876272e-001

1.86606598307361e+004,-1.67034621623621e+001,-1.77387746607734e-001

