Freq.,VOut,OutRef

1.00000000000000e+004,-1.42113822779519e+001,-1.82619922069379e-001

1.01395947979003e+004,-1.42113828185920e+001,-1.85169142419377e-001

1.02811382665607e+004,-1.42113833744219e+001,-1.87753946064388e-001

1.04246576084112e+004,-1.42113839458682e+001,-1.90374829623906e-001

1.05701804056138e+004,-1.42113845333692e+001,-1.93032296643358e-001

1.07177346253629e+004,-1.42113851373757e+001,-1.95726857695509e-001

1.08673486252606e+004,-1.42113857583510e+001,-1.98459030473451e-001

1.10190511587661e+004,-1.42113863967715e+001,-2.01229339891636e-001

1.11728713807222e+004,-1.42113870531271e+001,-2.04038318187629e-001

1.13288388529580e+004,-1.42113877279211e+001,-2.06886505022969e-001

1.14869835499703e+004,-1.42113884216709e+001,-2.09774447588500e-001

1.16473358646846e+004,-1.42113891349090e+001,-2.12702700703309e-001

1.18099266142953e+004,-1.42113898681820e+001,-2.15671826929982e-001

1.19747870461893e+004,-1.42113906220522e+001,-2.18682396675075e-001

1.21419488439505e+004,-1.42113913970979e+001,-2.21734988301656e-001

1.23114441334492e+004,-1.42113921939133e+001,-2.24830188238298e-001

1.24833054890161e+004,-1.42113930131091e+001,-2.27968591094026e-001

1.26575659397028e+004,-1.42113938553136e+001,-2.31150799768822e-001

1.28342589756290e+004,-1.42113947211720e+001,-2.34377425574135e-001

1.30134185544193e+004,-1.42113956113483e+001,-2.37649088342306e-001

1.31950791077289e+004,-1.42113965265247e+001,-2.40966416551929e-001

1.33792755478611e+004,-1.42113974674025e+001,-2.44330047446129e-001

1.35660432744767e+004,-1.42113984347026e+001,-2.47740627152882e-001

1.37554181813974e+004,-1.42113994291664e+001,-2.51198810810294e-001

1.39474366635040e+004,-1.42114004515555e+001,-2.54705262692428e-001

1.41421356237309e+004,-1.42114015026534e+001,-2.58260656333952e-001

1.43395524801583e+004,-1.42114025832651e+001,-2.61865674661631e-001

1.45397251732031e+004,-1.42114036942183e+001,-2.65521010124405e-001

1.47426921729110e+004,-1.42114048363639e+001,-2.69227364823086e-001

1.49484924863494e+004,-1.42114060105763e+001,-2.72985450650076e-001

1.51571656651040e+004,-1.42114072177547e+001,-2.76795989419832e-001

1.53687518128801e+004,-1.42114084588234e+001,-2.80659713009300e-001

1.55832915932100e+004,-1.42114097347323e+001,-2.84577363498600e-001

1.58008262372675e+004,-1.42114110464580e+001,-2.88549693312548e-001

1.60213975517924e+004,-1.42114123950044e+001,-2.92577465361404e-001

1.62450479271247e+004,-1.42114137814035e+001,-2.96661453191814e-001

1.64718203453514e+004,-1.42114152067160e+001,-3.00802441129610e-001

1.67017583885674e+004,-1.42114166720322e+001,-3.05001224434469e-001

1.69349062472505e+004,-1.42114181784730e+001,-3.09258609446248e-001

1.71713087287550e+004,-1.42114197271906e+001,-3.13575413742870e-001

1.74110112659224e+004,-1.42114213193691e+001,-3.17952466296242e-001

1.76540599258131e+004,-1.42114229562262e+001,-3.22390607627290e-001

1.79005014185594e+004,-1.42114246390128e+001,-3.26890689972038e-001

1.81503831063432e+004,-1.42114263690153e+001,-3.31453577437024e-001

1.84037530124975e+004,-1.42114281475559e+001,-3.36080146168994e-001

1.86606598307361e+004,-1.42114299759932e+001,-3.40771284522349e-001

1.89211529345119e+004,-1.42114318557243e+001,-3.45527893225335e-001

1.91852823865052e+004,-1.42114337881850e+001,-3.50350885552510e-001

1.94530989482457e+004,-1.42114357748511e+001,-3.55241187501344e-001

1.97246540898671e+004,-1.42114378172392e+001,-3.60199737966164e-001

1.99999999999999e+004,-1.42114399169087e+001,-3.65227488917225e-001

2.02791895958005e+004,-1.42114420754621e+001,-3.70325405583115e-001

2.05622765331213e+004,-1.42114442945465e+001,-3.75494466632782e-001

2.08493152168224e+004,-1.42114465758549e+001,-3.80735664363837e-001

2.11403608112276e+004,-1.42114489211275e+001,-3.86050004889278e-001

2.14354692507258e+004,-1.42114513321525e+001,-3.91438508331592e-001

2.17346972505211e+004,-1.42114538107684e+001,-3.96902209012990e-001

2.20381023175322e+004,-1.42114563588643e+001,-4.02442155655644e-001

