Freq.,VOut,OutRef
1.45397251732031e+004,-1.38206128497924e+001,-3.49544171912237e-002

1.47426921729110e+004,-1.38206156653206e+001,-3.54418447775558e-002

1.49484924863494e+004,-1.38206185598793e+001,-3.59360546309953e-002

1.51571656651040e+004,-1.38206215356835e+001,-3.64371404947617e-002

1.53687518128801e+004,-1.38206245950092e+001,-3.69451973867964e-002

1.55832915932100e+004,-1.38206277401968e+001,-3.74603216074563e-002

1.58008262372675e+004,-1.38206309736527e+001,-3.79826107514563e-002

1.60213975517924e+004,-1.38206342978479e+001,-3.85121637494597e-002

1.62450479271247e+004,-1.38206377153260e+001,-3.90490808422627e-002

1.64718203453514e+004,-1.38206412286981e+001,-3.95934636456327e-002

1.67017583885674e+004,-1.38206448406508e+001,-4.01454151235850e-002

1.69349062472505e+004,-1.38206485539431e+001,-4.07050396431584e-002

1.71713087287550e+004,-1.38206523714139e+001,-4.12724429540382e-002

1.74110112659224e+004,-1.38206562959792e+001,-4.18477322374948e-002

1.76540599258131e+004,-1.38206603306364e+001,-4.24310161105016e-002

1.79005014185594e+004,-1.38206644784669e+001,-4.30224046414786e-002

1.81503831063432e+004,-1.38206687426381e+001,-4.36220093701234e-002

1.84037530124975e+004,-1.38206731264050e+001,-4.42299433286542e-002

1.86606598307361e+004,-1.38206776331141e+001,-4.48463210515890e-002

1.89211529345119e+004,-1.38206822662040e+001,-4.54712586054489e-002

1.91852823865052e+004,-1.38206870292098e+001,-4.61048735972158e-002

1.94530989482457e+004,-1.38206919257654e+001,-4.67472851903933e-002

1.97246540898671e+004,-1.38206969596039e+001,-4.73986141434052e-002

1.99999999999999e+004,-1.38207021345642e+001,-4.80589827987530e-002

2.02791895958005e+004,-1.38207074545903e+001,-4.87285151297019e-002

2.05622765331213e+004,-1.38207129237373e+001,-4.94073367340744e-002

2.08493152168224e+004,-1.38207185461724e+001,-5.00955748704160e-002

2.11403608112276e+004,-1.38207243261771e+001,-5.07933584792862e-002

2.14354692507258e+004,-1.38207302681541e+001,-5.15008181815199e-002

2.17346972505211e+004,-1.38207363766270e+001,-5.22180863176449e-002

2.20381023175322e+004,-1.38207426562443e+001,-5.29452969643576e-002

2.23457427614443e+004,-1.38207491117853e+001,-5.36825859376007e-002

2.26576777059159e+004,-1.38207557481592e+001,-5.44300908399728e-002

2.29739670999406e+004,-1.38207625704134e+001,-5.51879510516079e-002

2.32946717293690e+004,-1.38207695837342e+001,-5.59563077658176e-002

2.36198532285905e+004,-1.38207767934517e+001,-5.67353040059225e-002

2.39495740923785e+004,-1.38207842050428e+001,-5.75250846476965e-002

2.42838976879009e+004,-1.38207918241364e+001,-5.83257964314038e-002

2.46228882668982e+004,-1.38207996565178e+001,-5.91375879820758e-002

2.49666109780322e+004,-1.38208077081303e+001,-5.99606098428094e-002

2.53151318794055e+004,-1.38208159850834e+001,-6.07950144708657e-002

2.56685179512580e+004,-1.38208244936533e+001,-6.16409562853215e-002

2.60268371088386e+004,-1.38208332402914e+001,-6.24985916560248e-002

2.63901582154578e+004,-1.38208422316248e+001,-6.33680789538676e-002

2.67585510957221e+004,-1.38208514744645e+001,-6.42495785484492e-002

2.71320865489533e+004,-1.38208609758099e+001,-6.51432528286326e-002

2.75108363627948e+004,-1.38208707428514e+001,-6.60492662384672e-002

2.78948733270080e+004,-1.38208807829773e+001,-6.69677852847280e-002

2.82842712474618e+004,-1.38208911037810e+001,-6.78989785457860e-002

2.86791049603164e+004,-1.38209017130624e+001,-6.88430167135662e-002

2.90794503464061e+004,-1.38209126188366e+001,-6.98000725965856e-002

2.94853843458219e+004,-1.38209238293382e+001,-7.07703211428396e-002

2.98969849726987e+004,-1.38209353530275e+001,-7.17539394615322e-002

3.03143313302078e+004,-1.38209471985980e+001,-7.27511068276799e-002

3.07375036257601e+004,-1.38209593749795e+001,-7.37620047212194e-002

3.11665831864199e+004,-1.38209718913469e+001,-7.47868168302607e-002

3.16016524745350e+004,-1.38209847571261e+001,-7.58257290710529e-002

3.20427951035848e+004,-1.38209979819998e+001,-7.68789296106241e-002

3.24900958542493e+004,-1.38210115759157e+001,-7.79466088760714e-002

3.29436406907028e+004,-1.38210255490924e+001,-7.90289595761716e-002

3.34035167771346e+004,-1.38210399120269e+001,-8.01261767165476e-002

3.38698124945009e+004,-1.38210546755030e+001,-8.12384576089008e-002

3.43426174575100e+004,-1.38210698505962e+001,-8.23660019022125e-002

3.48220225318448e+004,-1.38210854486837e+001,-8.35090115824866e-002

3.53081198516260e+004,-1.38211014814522e+001,-8.46676909886696e-002

3.58010028371187e+004,-1.38211179609038e+001,-8.58422468387109e-002

3.63007662126863e+004,-1.38211348993678e+001,-8.70328882229484e-002

3.68075060249948e+004,-1.38211523095045e+001,-8.82398266415062e-002

3.73213196614721e+004,-1.38211702043192e+001,-8.94632759883228e-002

3.78423058690237e+004,-1.38211885971667e+001,-9.07034525845398e-002

3.83705647730104e+004,-1.38212075017624e+001,-9.19605751789814e-002

3.89061978964912e+004,-1.38212269321912e+001,-9.32348649589087e-002

3.94493081797342e+004,-1.38212469029168e+001,-9.45265455616115e-002

3.99999999999998e+004,-1.38212674287916e+001,-9.58358430785989e-002

4.05583791916010e+004,-1.38212885250665e+001,-9.71629860660081e-002

4.11245530662425e+004,-1.38213102074021e+001,-9.85082055411411e-002

4.16986304336447e+004,-1.38213324918763e+001,-9.98717350086364e-002

4.22807216224550e+004,-1.38213553949979e+001,-1.01253810440597e-001

4.28709385014515e+004,-1.38213789337157e+001,-1.02654670294337e-001

4.34693945010421e+004,-1.38214031254308e+001,-1.04074555504241e-001

4.40762046350642e+004,-1.38214279880066e+001,-1.05513709490345e-001

4.46914855228886e+004,-1.38214535397808e+001,-1.06972378153653e-001

4.53153554118317e+004,-1.38214797995780e+001,-1.08450809869964e-001

4.59479341998812e+004,-1.38215067867200e+001,-1.09949255495388e-001

4.65893434587380e+004,-1.38215345210402e+001,-1.11467968348608e-001

4.72397064571810e+004,-1.38215630228951e+001,-1.13007204208522e-001

4.78991481847569e+004,-1.38215923131760e+001,-1.14567221311952e-001

4.85677953758016e+004,-1.38216224133244e+001,-1.16148280331083e-001

4.92457765337964e+004,-1.38216533453432e+001,-1.17750644369411e-001

4.99332219560642e+004,-1.38216851318114e+001,-1.19374578942670e-001

5.06302637588109e+004,-1.38217177958979e+001,-1.21020351962005e-001

5.13370359025159e+004,-1.38217513613748e+001,-1.22688233717988e-001

5.20536742176771e+004,-1.38217858526326e+001,-1.24378496856079e-001

5.27803164309155e+004,-1.38218212946945e+001,-1.26091416353059e-001

5.35171021914442e+004,-1.38218577132304e+001,-1.27827269497811e-001

5.42641730979066e+004,-1.38218951345744e+001,-1.29586335845254e-001

5.50216727255895e+004,-1.38219335857369e+001,-1.31368897207869e-001

5.57897466540159e+004,-1.38219730944227e+001,-1.33175237604320e-001

5.65685424949235e+004,-1.38220136890470e+001,-1.35005643223357e-001

5.73582099206328e+004,-1.38220553987489e+001,-1.36860402396712e-001

5.81589006928121e+004,-1.38220982534113e+001,-1.38739805536641e-001

5.89707686916437e+004,-1.38221422836741e+001,-1.40644145109268e-001

5.97939699453972e+004,-1.38221875209547e+001,-1.42573715562123e-001

6.06286626604156e+004,-1.38222339974614e+001,-1.44528813291182e-001

6.14750072515201e+004,-1.38222817462137e+001,-1.46509736569680e-001

6.23331663728396e+004,-1.38223308010586e+001,-1.48516785488520e-001

6.32033049490698e+004,-1.38223811966880e+001,-1.50550261897301e-001

6.40855902071694e+004,-1.38224329686575e+001,-1.52610469328370e-001

6.49801917084985e+004,-1.38224861534048e+001,-1.54697712919085e-001

6.58872813814055e+004,-1.38225407882668e+001,-1.56812299345557e-001

6.68070335542691e+004,-1.38225969114998e+001,-1.58954536725608e-001

6.77396249890018e+004,-1.38226545622967e+001,-1.61124734540184e-001

6.86852349150199e+004,-1.38227137808070e+001,-1.63323203535988e-001

6.96440450636895e+004,-1.38227746081557e+001,-1.65550255624964e-001

7.06162397032520e+004,-1.38228370864619e+001,-1.67806203784535e-001

7.16020056742374e+004,-1.38229012588591e+001,-1.70091361942780e-001

7.26015324253724e+004,-1.38229671695127e+001,-1.72406044873947e-001

7.36150120499896e+004,-1.38230348636418e+001,-1.74750568061278e-001

7.46426393229441e+004,-1.38231043875373e+001,-1.77125247581942e-001

7.56846117380472e+004,-1.38231757885813e+001,-1.79530399970212e-001

7.67411295460207e+004,-1.38232491152676e+001,-1.81966342072392e-001

7.78123957929823e+004,-1.38233244172199e+001,-1.84433390908093e-001

7.88986163594682e+004,-1.38234017452129e+001,-1.86931863507342e-001

7.99999999999995e+004,-1.38234811511904e+001,-1.89462076753164e-001

8.11167583832018e+004,-1.38235626882845e+001,-1.92024347219100e-001

8.22491061324848e+004,-1.38236464108363e+001,-1.94618990977436e-001

8.33972608672892e+004,-1.38237323744130e+001,-1.97246323430719e-001

8.45614432449099e+004,-1.38238206358273e+001,-1.99906659113758e-001

8.57418770029029e+004,-1.38239112531570e+001,-2.02600311486429e-001

8.69387890020841e+004,-1.38240042857611e+001,-2.05327592739130e-001

8.81524092701283e+004,-1.38240997942996e+001,-2.08088813560569e-001

8.93829710457770e+004,-1.38241978407497e+001,-2.10884282922287e-001

9.06307108236633e+004,-1.38242984884235e+001,-2.13714307836105e-001

9.18958683997622e+004,-1.38244018019840e+001,-2.16579193114243e-001

9.31786869174758e+004,-1.38245078474615e+001,-2.19479241110306e-001

9.44794129143618e+004,-1.38246166922690e+001,-2.22414751459748e-001

9.57982963695136e+004,-1.38247284052166e+001,-2.25386020802085e-001

9.71355907516031e+004,-1.38248430565249e+001,-2.28393342504024e-001

9.84915530675926e+004,-1.38249607178398e+001,-2.31437006353650e-001

9.98664439121282e+004,-1.38250814622430e+001,-2.34517298266650e-001

1.01260527517622e+005,-1.38252053642644e+001,-2.37634499966771e-001

1.02674071805032e+005,-1.38253324998918e+001,-2.40788888659418e-001

1.04107348435354e+005,-1.38254629465807e+001,-2.43980736694936e-001

1.05560632861831e+005,-1.38255967832611e+001,-2.47210311226021e-001

1.07034204382888e+005,-1.38257340903457e+001,-2.50477873841339e-001

1.08528346195813e+005,-1.38258749497339e+001,-2.53783680200965e-001

1.10043345451179e+005,-1.38260194448163e+001,-2.57127979654261e-001

1.11579493308032e+005,-1.38261676604764e+001,-2.60511014847945e-001

1.13137084989847e+005,-1.38263196830916e+001,-2.63933021321517e-001

1.14716419841265e+005,-1.38264756005321e+001,-2.67394227090290e-001

1.16317801385624e+005,-1.38266355021567e+001,-2.70894852226981e-001

1.17941537383287e+005,-1.38267994788085e+001,-2.74435108416334e-001

1.19587939890794e+005,-1.38269676228073e+001,-2.78015198510556e-001

1.21257325320831e+005,-1.38271400279402e+001,-2.81635316068381e-001

1.22950014503040e+005,-1.38273167894487e+001,-2.85295644886822e-001

1.24666332745679e+005,-1.38274980040148e+001,-2.88996358520201e-001

1.26406609898139e+005,-1.38276837697442e+001,-2.92737619784534e-001

1.28171180414339e+005,-1.38278741861451e+001,-2.96519580261472e-001

1.29960383416997e+005,-1.38280693541063e+001,-3.00342379783075e-001

1.31774562762811e+005,-1.38282693758700e+001,-3.04206145914872e-001

1.33614067108538e+005,-1.38284743550033e+001,-3.08110993421929e-001

1.35479249978003e+005,-1.38286843963651e+001,-3.12057023733104e-001

1.37370469830040e+005,-1.38288996060699e+001,-3.16044324393320e-001

1.39288090127379e+005,-1.38291200914479e+001,-3.20072968507683e-001

1.41232479406504e+005,-1.38293459610007e+001,-3.24143014186116e-001

1.43204011348474e+005,-1.38295773243536e+001,-3.28254503971570e-001

1.45203064850745e+005,-1.38298142922039e+001,-3.32407464267956e-001

1.47230024099979e+005,-1.38300569762635e+001,-3.36601904768313e-001

1.49285278645888e+005,-1.38303054891995e+001,-3.40837817866138e-001

1.51369223476094e+005,-1.38305599445671e+001,-3.45115178080049e-001

1.53482259092041e+005,-1.38308204567396e+001,-3.49433941467945e-001

1.55624791585964e+005,-1.38310871408334e+001,-3.53794045040336e-001

1.57797232718936e+005,-1.38313601126270e+001,-3.58195406178301e-001

1.59999999999999e+005,-1.38316394884757e+001,-3.62637922050611e-001

1.62233516766403e+005,-1.38319253852197e+001,-3.67121469039296e-001

1.64498212264969e+005,-1.38322179200869e+001,-3.71645902168413e-001

1.66794521734578e+005,-1.38325172105916e+001,-3.76211054534009e-001

1.69122886489819e+005,-1.38328233744252e+001,-3.80816736750799e-001

1.71483754005805e+005,-1.38331365293417e+001,-3.85462736407049e-001

1.73877578004168e+005,-1.38334567930375e+001,-3.90148817529243e-001

1.76304818540256e+005,-1.38337842830249e+001,-3.94874720064370e-001

1.78765942091554e+005,-1.38341191164982e+001,-3.99640159377429e-001

1.81261421647326e+005,-1.38344614101957e+001,-4.04444825765819e-001

1.83791736799524e+005,-1.38348112802530e+001,-4.09288383997496e-001

1.86357373834951e+005,-1.38351688420508e+001,-4.14170472874505e-001

1.88958825828723e+005,-1.38355342100562e+001,-4.19090704815752e-001

1.91596592739027e+005,-1.38359074976579e+001,-4.24048665473764e-001

1.94271181503206e+005,-1.38362888169938e+001,-4.29043913380007e-001

1.96983106135185e+005,-1.38366782787725e+001,-4.34075979630752e-001

1.99732887824256e+005,-1.38370759920887e+001,-4.39144367597526e-001

2.02521055035243e+005,-1.38374820642319e+001,-4.44248552690450e-001

2.05348143610063e+005,-1.38378966004892e+001,-4.49387982151911e-001

2.08214696870707e+005,-1.38383197039404e+001,-4.54562074910809e-001

2.11121265723661e+005,-1.38387514752495e+001,-4.59770221469882e-001

2.14068408765776e+005,-1.38391920124482e+001,-4.65011783857923e-001

2.17056692391625e+005,-1.38396414107141e+001,-4.70286095631177e-001

2.20086690902357e+005,-1.38400997621454e+001,-4.75592461931183e-001

2.23158986616063e+005,-1.38405671555272e+001,-4.80930159611422e-001

2.26274169979693e+005,-1.38410436760955e+001,-4.86298437425011e-001

2.29432839682530e+005,-1.38415294052958e+001,-4.91696516278091e-001

2.32635602771247e+005,-1.38420244205372e+001,-4.97123589557944e-001

2.35883074766574e+005,-1.38425287949435e+001,-5.02578823536535e-001

2.39175879781588e+005,-1.38430425971007e+001,-5.08061357846350e-001

2.42514650641661e+005,-1.38435658908015e+001,-5.13570306041885e-001

2.45900029006080e+005,-1.38440987347875e+001,-5.19104756245844e-001

2.49332665491357e+005,-1.38446411824907e+001,-5.24663771870842e-001

2.52813219796278e+005,-1.38451932817725e+001,-5.30246392443771e-001

2.56342360828676e+005,-1.38457550746633e+001,-5.35851634512088e-001

2.59920766833993e+005,-1.38463265971020e+001,-5.41478492645536e-001

2.63549125525621e+005,-1.38469078786764e+001,-5.47125940534369e-001

2.67228134217075e+005,-1.38474989423659e+001,-5.52792932184889e-001

2.70958499956006e+005,-1.38480998042860e+001,-5.58478403211337e-001

2.74740939660078e+005,-1.38487104734362e+001,-5.64181272232651e-001

2.78576180254757e+005,-1.38493309514537e+001,-5.69900442362064e-001

2.82464958813007e+005,-1.38499612323696e+001,-5.75634802807490e-001

2.86408022696948e+005,-1.38506013023737e+001,-5.81383230569455e-001

2.90406129701488e+005,-1.38512511395845e+001,-5.87144592239014e-001

2.94460048199957e+005,-1.38519107138287e+001,-5.92917745898589e-001

2.98570557291775e+005,-1.38525799864277e+001,-5.98701543130076e-001

3.02738446952187e+005,-1.38532589099967e+001,-6.04494831107049e-001

3.06964518184081e+005,-1.38539474282519e+001,-6.10296454801933e-001

3.11249583171928e+005,-1.38546454758321e+001,-6.16105259274856e-001

3.15594465437872e+005,-1.38553529781321e+001,-6.21920092060684e-001

3.19999999999997e+005,-1.38560698511495e+001,-6.27739805649815e-001

3.24467033532806e+005,-1.38567960013483e+001,-6.33563260046115e-001

3.28996424529938e+005,-1.38575313255368e+001,-6.39389325412310e-001

3.33589043469155e+005,-1.38582757107635e+001,-6.45216884789661e-001

3.38245772979638e+005,-1.38590290342299e+001,-6.51044836895057e-001

3.42967508011610e+005,-1.38597911632230e+001,-6.56872098977225e-001

3.47755156008335e+005,-1.38605619550668e+001,-6.62697609736125e-001

3.52609637080511e+005,-1.38613412570945e+001,-6.68520332298642e-001

3.57531884183106e+005,-1.38621289066414e+001,-6.74339257238025e-001

3.62522843294651e+005,-1.38629247310606e+001,-6.80153405631777e-001

3.67583473599047e+005,-1.38637285477598e+001,-6.85961832154211e-001

3.72714747669902e+005,-1.38645401642623e+001,-6.91763628189177e-001

3.77917651657445e+005,-1.38653593782915e+001,-6.97557924954933e-001

3.83193185478053e+005,-1.38661859778781e+001,-7.03343896642504e-001

3.88542363006410e+005,-1.38670197414929e+001,-7.09120763538719e-001

3.93966212270369e+005,-1.38678604382032e+001,-7.14887795145674e-001

3.99465775648511e+005,-1.38687078278542e+001,-7.20644313269504e-001

4.05042110070485e+005,-1.38695616612745e+001,-7.26389695080363e-001

4.10696287220124e+005,-1.38704216805068e+001,-7.32123376124597e-001

4.16429393741414e+005,-1.38712876190618e+001,-7.37844853290832e-001

4.22242531447321e+005,-1.38721592021972e+001,-7.43553687700965e-001

4.28136817531551e+005,-1.38730361472195e+001,-7.49249507539190e-001

4.34113384783250e+005,-1.38739181638094e+001,-7.54932010789047e-001

4.40173381804713e+005,-1.38748049543690e+001,-7.60600967878335e-001

4.46317973232124e+005,-1.38756962143912e+001,-7.66256224225336e-001

4.52548339959385e+005,-1.38765916328497e+001,-7.71897702665025e-001

4.58865679365059e+005,-1.38774908926088e+001,-7.77525405760486e-001

4.65271205542494e+005,-1.38783936708526e+001,-7.83139417977458e-001

4.71766149533147e+005,-1.38792996395302e+001,-7.88739907728200e-001

4.78351759563174e+005,-1.38802084658200e+001,-7.94327129259800e-001

4.85029301283321e+005,-1.38811198126063e+001,-7.99901424399308e-001

4.91800058012158e+005,-1.38820333389718e+001,-8.05463224128169e-001

4.98665330982714e+005,-1.38829487007003e+001,-8.11013050002784e-001

5.05626439592555e+005,-1.38838655507921e+001,-8.16551515392372e-001

5.12684721657352e+005,-1.38847835399865e+001,-8.22079326549997e-001

5.19841533667984e+005,-1.38857023172930e+001,-8.27597283500706e-001

5.27098251051240e+005,-1.38866215305273e+001,-8.33106280747888e-001

5.34456268434150e+005,-1.38875408268517e+001,-8.38607307795891e-001

5.41916999912011e+005,-1.38884598533177e+001,-8.44101449483928e-001

5.49481879320155e+005,-1.38893782574081e+001,-8.49589886141601e-001

5.57152360509512e+005,-1.38902956875795e+001,-8.55073893545915e-001

5.64929917626012e+005,-1.38912117937994e+001,-8.60554842707054e-001

5.72816045393895e+005,-1.38921262280803e+001,-8.66034199460326e-001

5.80812259402975e+005,-1.38930386450062e+001,-8.71513523882726e-001

5.88920096399912e+005,-1.38939487022509e+001,-8.76994469535100e-001

5.97141114583549e+005,-1.38948560610869e+001,-8.82478782522509e-001

6.05476893904373e+005,-1.38957603868820e+001,-8.87968300400797e-001

6.13929036368161e+005,-1.38966613495836e+001,-8.93464950906452e-001

6.22499166343855e+005,-1.38975586241880e+001,-8.98970750544283e-001

6.31188930875742e+005,-1.38984518911940e+001,-9.04487803016721e-001

6.39999999999992e+005,-1.38993408370401e+001,-9.10018297515800e-001

6.48934067065610e+005,-1.39002251545216e+001,-9.15564506885217e-001

6.57992849059874e+005,-1.39011045431903e+001,-9.21128785652929e-001

6.67178086938309e+005,-1.39019787097327e+001,-9.26713567949150e-001

6.76491545959274e+005,-1.39028473683267e+001,-9.32321365322165e-001

6.85935016023218e+005,-1.39037102409772e+001,-9.37954764451994e-001

6.95510312016668e+005,-1.39045670578275e+001,-9.43616424781555e-001

7.05219274161021e+005,-1.39054175574489e+001,-9.49309076069195e-001

7.15063768366211e+005,-1.39062614871056e+001,-9.55035515873192e-001

7.25045686589301e+005,-1.39070986029949e+001,-9.60798606983390e-001

7.35166947198092e+005,-1.39079286704649e+001,-9.66601274804067e-001

7.45429495339801e+005,-1.39087514642050e+001,-9.72446504702482e-001

7.55835303314889e+005,-1.39095667684148e+001,-9.78337339327810e-001

7.66386370956104e+005,-1.39103743769457e+001,-9.84276875920266e-001

7.77084726012819e+005,-1.39111740934209e+001,-9.90268263607139e-001

7.87932424540735e+005,-1.39119657313283e+001,-9.96314700709613e-001

7.98931551297020e+005,-1.39127491140929e+001,-1.00241943205425e+000

8.10084220140968e+005,-1.39135240751239e+001,-1.00858574631211e+000

8.21392574440247e+005,-1.39142904578393e+001,-1.01481697336482e+000

8.32858787482825e+005,-1.39150481156692e+001,-1.02111648171007e+000

8.44485062894640e+005,-1.39157969120373e+001,-1.02748767591102e+000

8.56273635063099e+005,-1.39165367203207e+001,-1.03393399410294e+000

8.68226769566497e+005,-1.39172674237918e+001,-1.04045890555505e+000

8.80346763609423e+005,-1.39179889155391e+001,-1.04706590830342e+000

8.92635946464246e+005,-1.39187010983706e+001,-1.05375852685355e+000

9.05096679918768e+005,-1.39194038847002e+001,-1.06054030996098e+000

9.17731358730116e+005,-1.39200971964176e+001,-1.06741482849583e+000

9.30542411084985e+005,-1.39207809647416e+001,-1.07438567339630e+000

9.43532299066291e+005,-1.39214551300611e+001,-1.08145645370699e+000

9.56703519126347e+005,-1.39221196417609e+001,-1.08863079471950e+000

9.70058602566640e+005,-1.39227744580360e+001,-1.09591233620669e+000

9.83600116024313e+005,-1.39234195456941e+001,-1.10330473075667e+000

9.97330661965425e+005,-1.39240548799482e+001,-1.11081164221024e+000

1.01125287918511e+006,-1.39246804441994e+001,-1.11843674420197e+000

1.02536944331470e+006,-1.39252962298112e+001,-1.12618371880560e+000

1.03968306733597e+006,-1.39259022358769e+001,-1.13405625528502e+000

1.05419650210248e+006,-1.39264984689802e+001,-1.14205804895205e+000

1.06891253686830e+006,-1.39270849429504e+001,-1.15019280012692e+000

1.08383399982402e+006,-1.39276616786128e+001,-1.15846421320977e+000

1.09896375864031e+006,-1.39282287035355e+001,-1.16687599585110e+000

1.11430472101902e+006,-1.39287860517735e+001,-1.17543185822948e+000

1.12985983525202e+006,-1.39293337636105e+001,-1.18413551242976e+000

1.14563209078779e+006,-1.39298718852989e+001,-1.19299067192362e+000

1.16162451880595e+006,-1.39304004688007e+001,-1.20200105114710e+000

1.17784019279982e+006,-1.39309195715269e+001,-1.21117036517506e+000

1.19428222916709e+006,-1.39314292560785e+001,-1.22050232949338e+000

1.21095378780874e+006,-1.39319295899892e+001,-1.23000065985890e+000

1.22785807273632e+006,-1.39324206454698e+001,-1.23966907225103e+000

1.24499833268771e+006,-1.39329024991547e+001,-1.24951128291085e+000

1.26237786175148e+006,-1.39333752318525e+001,-1.25953100846271e+000

1.27999999999998e+006,-1.39338389282995e+001,-1.26973196611761e+000

1.29786813413122e+006,-1.39342936769171e+001,-1.28011787395523e+000

1.31598569811974e+006,-1.39347395695744e+001,-1.29069245127956e+000

1.33435617387661e+006,-1.39351767013538e+001,-1.30145941904951e+000

1.35298309191855e+006,-1.39356051703246e+001,-1.31242250037328e+000

1.37187003204643e+006,-1.39360250773184e+001,-1.32358542107385e+000

1.39102062403333e+006,-1.39364365257131e+001,-1.33495191031487e+000

1.41043854832204e+006,-1.39368396212209e+001,-1.34652570128495e+000

1.43012753673242e+006,-1.39372344716832e+001,-1.35831053194151e+000

1.45009137317860e+006,-1.39376211868713e+001,-1.37031014580411e+000

1.47033389439618e+006,-1.39379998782936e+001,-1.38252829280336e+000

1.49085899067960e+006,-1.39383706590089e+001,-1.39496873017288e+000

1.51167060662977e+006,-1.39387336434465e+001,-1.40763522338889e+000

1.53277274191220e+006,-1.39390889472331e+001,-1.42053154714994e+000

1.55416945202563e+006,-1.39394366870250e+001,-1.43366148640026e+000

1.57586484908147e+006,-1.39397769803488e+001,-1.44702883738219e+000

1.59786310259404e+006,-1.39401099454469e+001,-1.46063740873098e+000

1.62016844028193e+006,-1.39404357011307e+001,-1.47449102259712e+000

1.64278514888049e+006,-1.39407543666397e+001,-1.48859351579803e+000

1.66571757496565e+006,-1.39410660615071e+001,-1.50294874099931e+000

1.68897012578928e+006,-1.39413709054325e+001,-1.51756056791923e+000

1.71254727012620e+006,-1.39416690181593e+001,-1.53243288455754e+000

1.73645353913299e+006,-1.39419605193600e+001,-1.54756959844489e+000

1.76069352721884e+006,-1.39422455285264e+001,-1.56297463791169e+000

1.78527189292849e+006,-1.39425241648665e+001,-1.57865195337552e+000

1.81019335983753e+006,-1.39427965472066e+001,-1.59460551864254e+000

1.83546271746023e+006,-1.39430627938991e+001,-1.61083933222674e+000

1.86108482216997e+006,-1.39433230227369e+001,-1.62735741867801e+000

1.88706459813258e+006,-1.39435773508717e+001,-1.64416382992702e+000

1.91340703825269e+006,-1.39438258947386e+001,-1.66126264663576e+000

1.94011720513328e+006,-1.39440687699854e+001,-1.67865797956059e+000

1.96720023204862e+006,-1.39443060914070e+001,-1.69635397092273e+000

1.99466132393085e+006,-1.39445379728844e+001,-1.71435479578560e+000

2.02250575837021e+006,-1.39447645273287e+001,-1.73266466343964e+000

2.05073888662940e+006,-1.39449858666288e+001,-1.75128781879191e+000

2.07936613467193e+006,-1.39452021016048e+001,-1.77022854376032e+000

2.10839300420495e+006,-1.39454133419637e+001,-1.78949115867414e+000

2.13782507373659e+006,-1.39456196962610e+001,-1.80908002367529e+000

