Freq.,VOut,OutRef

1.00000000000000e+004,-1.74149165164715e+001,-1.81859506658190e-001

1.01395947979003e+004,-1.74149178581392e+001,-1.84398026802059e-001

1.02811382665607e+004,-1.74149192375027e+001,-1.86971977255622e-001

1.04246576084112e+004,-1.74149206556204e+001,-1.89581852349557e-001

1.05701804056138e+004,-1.74149221135804e+001,-1.92228153301280e-001

1.07177346253629e+004,-1.74149236125013e+001,-1.94911388316565e-001

1.08673486252606e+004,-1.74149251535331e+001,-1.97632072681787e-001

1.10190511587661e+004,-1.74149267378582e+001,-2.00390728862567e-001

1.11728713807222e+004,-1.74149283666916e+001,-2.03187886608904e-001

1.13288388529580e+004,-1.74149300412831e+001,-2.06024083048630e-001

1.14869835499703e+004,-1.74149317629169e+001,-2.08899862794657e-001

1.16473358646846e+004,-1.74149335329135e+001,-2.11815778049032e-001

1.18099266142953e+004,-1.74149353526304e+001,-2.14772388705151e-001

1.19747870461893e+004,-1.74149372234631e+001,-2.17770262456510e-001

1.21419488439505e+004,-1.74149391468460e+001,-2.20809974906711e-001

1.23114441334492e+004,-1.74149411242540e+001,-2.23892109674190e-001

1.24833054890161e+004,-1.74149431572034e+001,-2.27017258506948e-001

1.26575659397028e+004,-1.74149452472524e+001,-2.30186021396501e-001

1.28342589756290e+004,-1.74149473960034e+001,-2.33399006689068e-001

1.30134185544193e+004,-1.74149496051034e+001,-2.36656831202443e-001

1.31950791077289e+004,-1.74149518762455e+001,-2.39960120343431e-001

1.33792755478611e+004,-1.74149542111705e+001,-2.43309508227573e-001

1.35660432744767e+004,-1.74149566116676e+001,-2.46705637798187e-001

1.37554181813974e+004,-1.74149590795763e+001,-2.50149160950559e-001

1.39474366635040e+004,-1.74149616167874e+001,-2.53640738654089e-001

1.41421356237309e+004,-1.74149642252446e+001,-2.57181041080140e-001

1.43395524801583e+004,-1.74149669069464e+001,-2.60770747725561e-001

1.45397251732031e+004,-1.74149696639467e+001,-2.64410547546539e-001

1.47426921729110e+004,-1.74149724983570e+001,-2.68101139085461e-001

1.49484924863494e+004,-1.74149754123479e+001,-2.71843230606116e-001

1.51571656651040e+004,-1.74149784081511e+001,-2.75637540224495e-001

1.53687518128801e+004,-1.74149814880597e+001,-2.79484796051529e-001

1.55832915932100e+004,-1.74149846544318e+001,-2.83385736324274e-001

1.58008262372675e+004,-1.74149879096913e+001,-2.87341109548323e-001

1.60213975517924e+004,-1.74149912563295e+001,-2.91351674641072e-001

1.62450479271247e+004,-1.74149946969075e+001,-2.95418201075102e-001

1.64718203453514e+004,-1.74149982340580e+001,-2.99541469020179e-001

1.67017583885674e+004,-1.74150018704870e+001,-3.03722269497010e-001

1.69349062472505e+004,-1.74150056089764e+001,-3.07961404522088e-001

1.71713087287550e+004,-1.74150094523857e+001,-3.12259687259267e-001

1.74110112659224e+004,-1.74150134036539e+001,-3.16617942177841e-001

1.76540599258131e+004,-1.74150174658026e+001,-3.21037005202307e-001

1.79005014185594e+004,-1.74150216419371e+001,-3.25517723876462e-001

1.81503831063432e+004,-1.74150259352499e+001,-3.30060957516967e-001

1.84037530124975e+004,-1.74150303490222e+001,-3.34667577380598e-001

1.86606598307361e+004,-1.74150348866268e+001,-3.39338466825293e-001

1.89211529345119e+004,-1.74150395515306e+001,-3.44074521477962e-001

1.91852823865052e+004,-1.74150443472971e+001,-3.48876649403073e-001

1.94530989482457e+004,-1.74150492775889e+001,-3.53745771272774e-001

1.97246540898671e+004,-1.74150543461711e+001,-3.58682820541048e-001

1.99999999999999e+004,-1.74150595569132e+001,-3.63688743617510e-001

2.02791895958005e+004,-1.74150649137929e+001,-3.68764500046880e-001

2.05622765331213e+004,-1.74150704208982e+001,-3.73911062689356e-001

2.08493152168224e+004,-1.74150760824313e+001,-3.79129417900355e-001

2.11403608112276e+004,-1.74150819027108e+001,-3.84420565719444e-001

2.14354692507258e+004,-1.74150878861760e+001,-3.89785520053573e-001

2.17346972505211e+004,-1.74150940373894e+001,-3.95225308869478e-001

2.20381023175322e+004,-1.74151003610401e+001,-4.00740974385909e-001

2.23457427614443e+004,-1.74151068619479e+001,-4.06333573267107e-001

2.26576777059159e+004,-1.74151135450662e+001,-4.12004176821047e-001

2.29739670999406e+004,-1.74151204154862e+001,-4.17753871198745e-001

2.32946717293690e+004,-1.74151274784402e+001,-4.23583757598633e-001

2.36198532285905e+004,-1.74151347393060e+001,-4.29494952467853e-001

2.39495740923785e+004,-1.74151422036103e+001,-4.35488587714809e-001

2.42838976879009e+004,-1.74151498770332e+001,-4.41565810916668e-001

2.46228882668982e+004,-1.74151577654124e+001,-4.47727785532605e-001

2.49666109780322e+004,-1.74151658747470e+001,-4.53975691121321e-001

2.53151318794055e+004,-1.74151742112025e+001,-4.60310723559325e-001

2.56685179512580e+004,-1.74151827811153e+001,-4.66734095260275e-001

2.60268371088386e+004,-1.74151915909966e+001,-4.73247035403625e-001

2.63901582154578e+004,-1.74152006475384e+001,-4.79850790157460e-001

2.67585510957221e+004,-1.74152099576171e+001,-4.86546622912308e-001

2.71320865489533e+004,-1.74152195282994e+001,-4.93335814511949e-001

2.75108363627948e+004,-1.74152293668475e+001,-5.00219663488769e-001

2.78948733270080e+004,-1.74152394807237e+001,-5.07199486306381e-001

2.82842712474618e+004,-1.74152498775962e+001,-5.14276617598289e-001

2.86791049603164e+004,-1.74152605653450e+001,-5.21452410413736e-001

2.90794503464061e+004,-1.74152715520672e+001,-5.28728236465921e-001

2.94853843458219e+004,-1.74152828460828e+001,-5.36105486384489e-001

2.98969849726987e+004,-1.74152944559411e+001,-5.43585569967334e-001

3.03143313302078e+004,-1.74153063904267e+001,-5.51169916439660e-001

3.07375036257601e+004,-1.74153186585654e+001,-5.58859974716513e-001

3.11665831864199e+004,-1.74153312696316e+001,-5.66657213661624e-001

3.16016524745350e+004,-1.74153442331540e+001,-5.74563122359288e-001

3.20427951035848e+004,-1.74153575589232e+001,-5.82579210382512e-001

3.24900958542493e+004,-1.74153712569981e+001,-5.90707008066785e-001

3.29436406907028e+004,-1.74153853377133e+001,-5.98948066788467e-001

3.34035167771346e+004,-1.74153998116867e+001,-6.07303959242842e-001

3.38698124945009e+004,-1.74154146898266e+001,-6.15776279729283e-001

3.43426174575100e+004,-1.74154299833397e+001,-6.24366644438337e-001

3.48220225318448e+004,-1.74154457037389e+001,-6.33076691741349e-001

3.53081198516260e+004,-1.74154618628518e+001,-6.41908082484561e-001

3.58010028371187e+004,-1.74154784728281e+001,-6.50862500288449e-001

3.63007662126863e+004,-1.74154955461494e+001,-6.59941651844782e-001

3.68075060249948e+004,-1.74155130956365e+001,-6.69147267225301e-001

3.73213196614721e+004,-1.74155311344597e+001,-6.78481100186204e-001

3.78423058690237e+004,-1.74155496761468e+001,-6.87944928481868e-001

3.83705647730104e+004,-1.74155687345936e+001,-6.97540554178410e-001

3.89061978964912e+004,-1.74155883240725e+001,-7.07269803973052e-001

3.94493081797342e+004,-1.74156084592429e+001,-7.17134529516701e-001

3.99999999999998e+004,-1.74156291551610e+001,-7.27136607739443e-001

4.05583791916010e+004,-1.74156504272904e+001,-7.37277941180124e-001

4.11245530662425e+004,-1.74156722915125e+001,-7.47560458318694e-001

4.16986304336447e+004,-1.74156947641373e+001,-7.57986113915161e-001

4.22807216224550e+004,-1.74157178619141e+001,-7.68556889349076e-001

4.28709385014515e+004,-1.74157416020437e+001,-7.79274792963098e-001

4.34693945010421e+004,-1.74157660021889e+001,-7.90141860412081e-001

4.40762046350642e+004,-1.74157910804873e+001,-8.01160155014314e-001

4.46914855228886e+004,-1.74158168555624e+001,-8.12331768108505e-001

4.53153554118317e+004,-1.74158433465371e+001,-8.23658819409989e-001

4.59479341998812e+004,-1.74158705730452e+001,-8.35143457376766e-001

4.65893434587380e+004,-1.74158985552453e+001,-8.46787859575420e-001

4.72397064571810e+004,-1.74159273138332e+001,-8.58594233050798e-001

4.78991481847569e+004,-1.74159568700563e+001,-8.70564814701385e-001

4.85677953758016e+004,-1.74159872457263e+001,-8.82701871657119e-001

4.92457765337964e+004,-1.74160184632341e+001,-8.95007701661202e-001

4.99332219560642e+004,-1.74160505455640e+001,-9.07484633456742e-001

5.06302637588109e+004,-1.74160835163081e+001,-9.20135027174495e-001

5.13370359025159e+004,-1.74161173996818e+001,-9.32961274726771e-001

5.20536742176771e+004,-1.74161522205384e+001,-9.45965800206323e-001

5.27803164309155e+004,-1.74161880043852e+001,-9.59151060284640e-001

5.35171021914442e+004,-1.74162247773995e+001,-9.72519544617005e-001

5.42641730979066e+004,-1.74162625664444e+001,-9.86073776251953e-001

5.50216727255895e+004,-1.74163013990855e+001,-9.99816312042158e-001

5.57897466540159e+004,-1.74163413036078e+001,-1.01374974306069e+000

5.65685424949235e+004,-1.74163823090331e+001,-1.02787669501936e+000

5.73582099206328e+004,-1.74164244451370e+001,-1.04219982869405e+000

5.81589006928121e+004,-1.74164677424672e+001,-1.05672184034825e+000

5.89707686916437e+004,-1.74165122323611e+001,-1.07144546216663e+000

5.97939699453972e+004,-1.74165579469649e+001,-1.08637346268569e+000

6.06286626604156e+004,-1.74166049192517e+001,-1.10150864723475e+000

6.14750072515201e+004,-1.74166531830411e+001,-1.11685385837378e+000

6.23331663728396e+004,-1.74167027730185e+001,-1.13241197633986e+000

6.32033049490698e+004,-1.74167537247544e+001,-1.14818591949443e+000

6.40855902071694e+004,-1.74168060747248e+001,-1.16417864477555e+000

6.49801917084985e+004,-1.74168598603317e+001,-1.18039314815142e+000

6.58872813814055e+004,-1.74169151199232e+001,-1.19683246507947e+000

6.68070335542691e+004,-1.74169718928147e+001,-1.21349967096776e+000

6.77396249890018e+004,-1.74170302193102e+001,-1.23039788163956e+000

6.86852349150199e+004,-1.74170901407238e+001,-1.24753025380119e+000

6.96440450636895e+004,-1.74171516994011e+001,-1.26489998551356e+000

7.06162397032520e+004,-1.74172149387415e+001,-1.28251031666665e+000

7.16020056742374e+004,-1.74172799032207e+001,-1.30036452945571e+000

7.26015324253724e+004,-1.74173466384127e+001,-1.31846594886312e+000

7.36150120499896e+004,-1.74174151910133e+001,-1.33681794314020e+000

7.46426393229441e+004,-1.74174856088622e+001,-1.35542392429456e+000

7.56846117380472e+004,-1.74175579409671e+001,-1.37428734857865e+000

7.67411295460207e+004,-1.74176322375264e+001,-1.39341171698211e+000

7.78123957929823e+004,-1.74177085499530e+001,-1.41280057572514e+000

7.88986163594682e+004,-1.74177869308984e+001,-1.43245751675759e+000

7.99999999999995e+004,-1.74178674342758e+001,-1.45238617825644e+000

8.11167583832018e+004,-1.74179501152850e+001,-1.47259024513045e+000

8.22491061324848e+004,-1.74180350304355e+001,-1.49307344952350e+000

8.33972608672892e+004,-1.74181222375716e+001,-1.51383957132300e+000

8.45614432449099e+004,-1.74182117958958e+001,-1.53489243866813e+000

8.57418770029029e+004,-1.74183037659937e+001,-1.55623592846286e+000

8.69387890020841e+004,-1.74183982098577e+001,-1.57787396689036e+000

8.81524092701283e+004,-1.74184951909113e+001,-1.59981052992869e+000

8.93829710457770e+004,-1.74185947740333e+001,-1.62204964386968e+000

9.06307108236633e+004,-1.74186970255817e+001,-1.64459538583995e+000

9.18958683997622e+004,-1.74188020134177e+001,-1.66745188432243e+000

9.31786869174758e+004,-1.74189098069288e+001,-1.69062331968332e+000

9.44794129143618e+004,-1.74190204770529e+001,-1.71411392469660e+000

9.57982963695136e+004,-1.74191340963009e+001,-1.73792798507463e+000

9.71355907516031e+004,-1.74192507387798e+001,-1.76206983999808e+000

9.84915530675926e+004,-1.74193704802151e+001,-1.78654388264787e+000

9.98664439121282e+004,-1.74194933979726e+001,-1.81135456074192e+000

1.01260527517622e+005,-1.74196195710800e+001,-1.83650637706964e+000

1.02674071805032e+005,-1.74197490802481e+001,-1.86200389003142e+000

1.04107348435354e+005,-1.74198820078912e+001,-1.88785171417971e+000

1.05560632861831e+005,-1.74200184381461e+001,-1.91405452076124e+000

1.07034204382888e+005,-1.74201584568922e+001,-1.94061703826136e+000

1.08528346195813e+005,-1.74203021517690e+001,-1.96754405295237e+000

1.10043345451179e+005,-1.74204496121935e+001,-1.99484040944117e+000

1.11579493308032e+005,-1.74206009293766e+001,-2.02251101122337e+000

1.13137084989847e+005,-1.74207561963388e+001,-2.05056082123512e+000

1.14716419841265e+005,-1.74209155079240e+001,-2.07899486241230e+000

1.16317801385624e+005,-1.74210789608127e+001,-2.10781821824827e+000

1.17941537383287e+005,-1.74212466535342e+001,-2.13703603335908e+000

1.19587939890794e+005,-1.74214186864764e+001,-2.16665351404906e+000

