Freq.,VOut,OutRef
1.58008262372675e+004,-1.43030867412028e+001,-2.71156380940461e-001

1.60213975517924e+004,-1.43030877068832e+001,-2.74941426494513e-001

1.62450479271247e+004,-1.43030886996722e+001,-2.78779302678909e-001

1.64718203453514e+004,-1.43030897203295e+001,-2.82670746700093e-001

1.67017583885674e+004,-1.43030907696359e+001,-2.86616506045949e-001

1.69349062472505e+004,-1.43030918483946e+001,-2.90617338623029e-001

1.71713087287550e+004,-1.43030929574306e+001,-2.94674012907293e-001

1.74110112659224e+004,-1.43030940975925e+001,-2.98787308087485e-001

1.76540599258131e+004,-1.43030952697521e+001,-3.02958014216560e-001

1.79005014185594e+004,-1.43030964748059e+001,-3.07186932359947e-001

1.81503831063432e+004,-1.43030977136753e+001,-3.11474874751808e-001

1.84037530124975e+004,-1.43030989873073e+001,-3.15822664948176e-001

1.86606598307361e+004,-1.43031002966753e+001,-3.20231137985782e-001

1.89211529345119e+004,-1.43031016427802e+001,-3.24701140538511e-001

1.91852823865052e+004,-1.43031030266505e+001,-3.29233531083402e-001

1.94530989482457e+004,-1.43031044493435e+001,-3.33829180061669e-001

1.97246540898671e+004,-1.43031059119457e+001,-3.38488970047430e-001

1.99999999999999e+004,-1.43031074155743e+001,-3.43213795912694e-001

2.02791895958005e+004,-1.43031089613774e+001,-3.48004565000911e-001

2.05622765331213e+004,-1.43031105505350e+001,-3.52862197300803e-001

2.08493152168224e+004,-1.43031121842601e+001,-3.57787625618255e-001

2.11403608112276e+004,-1.43031138637995e+001,-3.62781795758269e-001

2.14354692507258e+004,-1.43031155904345e+001,-3.67845666703646e-001

2.17346972505211e+004,-1.43031173654820e+001,-3.72980210797844e-001

2.20381023175322e+004,-1.43031191902961e+001,-3.78186413929473e-001

2.23457427614443e+004,-1.43031210662679e+001,-3.83465275722819e-001

2.26576777059159e+004,-1.43031229948273e+001,-3.88817809727031e-001

2.29739670999406e+004,-1.43031249774442e+001,-3.94245043607838e-001

2.32946717293690e+004,-1.43031270156292e+001,-3.99748019344794e-001

2.36198532285905e+004,-1.43031291109347e+001,-4.05327793431252e-001

2.39495740923785e+004,-1.43031312649564e+001,-4.10985437072074e-001

2.42838976879009e+004,-1.43031334793342e+001,-4.16722036389394e-001

2.46228882668982e+004,-1.43031357557532e+001,-4.22538692631563e-001

2.49666109780322e+004,-1.43031380959458e+001,-4.28436522377072e-001

2.53151318794055e+004,-1.43031405016922e+001,-4.34416657752430e-001

2.56685179512580e+004,-1.43031429748215e+001,-4.40480246645611e-001

2.60268371088386e+004,-1.43031455172139e+001,-4.46628452923232e-001

2.63901582154578e+004,-1.43031481308017e+001,-4.52862456651864e-001

2.67585510957221e+004,-1.43031508175704e+001,-4.59183454324140e-001

2.71320865489533e+004,-1.43031535795605e+001,-4.65592659084402e-001

2.75108363627948e+004,-1.43031564188689e+001,-4.72091300959481e-001

2.78948733270080e+004,-1.43031593376507e+001,-4.78680627091786e-001

2.82842712474618e+004,-1.43031623381200e+001,-4.85361901977251e-001

2.86791049603164e+004,-1.43031654225525e+001,-4.92136407702593e-001

2.90794503464061e+004,-1.43031685932865e+001,-4.99005444192180e-001

2.94853843458219e+004,-1.43031718527246e+001,-5.05970329451080e-001

2.98969849726987e+004,-1.43031752033360e+001,-5.13032399815349e-001

3.03143313302078e+004,-1.43031786476576e+001,-5.20193010208292e-001

3.07375036257601e+004,-1.43031821882963e+001,-5.27453534391858e-001

3.11665831864199e+004,-1.43031858279308e+001,-5.34815365230636e-001

3.16016524745350e+004,-1.43031895693131e+001,-5.42279914954221e-001

3.20427951035848e+004,-1.43031934152711e+001,-5.49848615424012e-001

3.24900958542493e+004,-1.43031973687103e+001,-5.57522918403441e-001

3.29436406907028e+004,-1.43032014326160e+001,-5.65304295832895e-001

3.34035167771346e+004,-1.43032056100553e+001,-5.73194240107434e-001

3.38698124945009e+004,-1.43032099041793e+001,-5.81194264359365e-001

3.43426174575100e+004,-1.43032143182255e+001,-5.89305902741740e-001

3.48220225318448e+004,-1.43032188555198e+001,-5.97530710719468e-001

3.53081198516260e+004,-1.43032235194794e+001,-6.05870265362080e-001

3.58010028371187e+004,-1.43032283136144e+001,-6.14326165639878e-001

3.63007662126863e+004,-1.43032332415310e+001,-6.22900032726516e-001

3.68075060249948e+004,-1.43032383069337e+001,-6.31593510302282e-001

3.73213196614721e+004,-1.43032435136281e+001,-6.40408264864447e-001

3.78423058690237e+004,-1.43032488655231e+001,-6.49345986040713e-001

3.83705647730104e+004,-1.43032543666342e+001,-6.58408386905009e-001

3.89061978964912e+004,-1.43032600210860e+001,-6.67597204301217e-001

3.94493081797342e+004,-1.43032658331149e+001,-6.76914199167089e-001

3.99999999999998e+004,-1.43032718070725e+001,-6.86361156865317e-001

4.05583791916010e+004,-1.43032779474280e+001,-6.95939887518490e-001

4.11245530662425e+004,-1.43032842587718e+001,-7.05652226347564e-001

4.16986304336447e+004,-1.43032907458184e+001,-7.15500034014534e-001

4.22807216224550e+004,-1.43032974134094e+001,-7.25485196971941e-001

4.28709385014515e+004,-1.43033042665174e+001,-7.35609627813274e-001

4.34693945010421e+004,-1.43033113102486e+001,-7.45875265633121e-001

4.40762046350642e+004,-1.43033185498469e+001,-7.56284076384753e-001

4.46914855228886e+004,-1.43033259906970e+001,-7.66838053250626e-001

4.53153554118317e+004,-1.43033336383282e+001,-7.77539217012010e-001

4.59479341998812e+004,-1.43033414984180e+001,-7.88389616424754e-001

4.65893434587380e+004,-1.43033495767961e+001,-7.99391328599923e-001

4.72397064571810e+004,-1.43033578794477e+001,-8.10546459392436e-001

4.78991481847569e+004,-1.43033664125180e+001,-8.21857143788700e-001

4.85677953758016e+004,-1.43033751823160e+001,-8.33325546304665e-001

4.92457765337964e+004,-1.43033841953187e+001,-8.44953861385914e-001

4.99332219560642e+004,-1.43033934581748e+001,-8.56744313815701e-001

5.06302637588109e+004,-1.43034029777099e+001,-8.68699159123722e-001

5.13370359025159e+004,-1.43034127609303e+001,-8.80820684005887e-001

5.20536742176771e+004,-1.43034228150271e+001,-8.93111206744509e-001

5.27803164309155e+004,-1.43034331473817e+001,-9.05573077636737e-001

5.35171021914442e+004,-1.43034437655698e+001,-9.18208679427231e-001

5.42641730979066e+004,-1.43034546773663e+001,-9.31020427746887e-001

5.50216727255895e+004,-1.43034658907500e+001,-9.44010771557432e-001

5.57897466540159e+004,-1.43034774139090e+001,-9.57182193599617e-001

5.65685424949235e+004,-1.43034892552452e+001,-9.70537210850778e-001

5.73582099206328e+004,-1.43035014233796e+001,-9.84078374985300e-001

5.81589006928121e+004,-1.43035139271576e+001,-9.97808272840659e-001

5.89707686916437e+004,-1.43035267756546e+001,-1.01172952689132e+000

5.97939699453972e+004,-1.43035399781808e+001,-1.02584479572736e+000

6.06286626604156e+004,-1.43035535442870e+001,-1.04015677453962e+000

6.14750072515201e+004,-1.43035674837705e+001,-1.05466819560986e+000

6.23331663728396e+004,-1.43035818066803e+001,-1.06938182880864e+000

6.32033049490698e+004,-1.43035965233234e+001,-1.08430048209821e+000

6.40855902071694e+004,-1.43036116442704e+001,-1.09942700204124e+000

6.49801917084985e+004,-1.43036271803613e+001,-1.11476427431789e+000

6.58872813814055e+004,-1.43036431427122e+001,-1.13031522424674e+000

6.68070335542691e+004,-1.43036595427210e+001,-1.14608281731493e+000

6.77396249890018e+004,-1.43036763920738e+001,-1.16207005971074e+000

6.86852349150199e+004,-1.43036937027513e+001,-1.17827999886783e+000

6.96440450636895e+004,-1.43037114870353e+001,-1.19471572401210e+000

7.06162397032520e+004,-1.43037297575148e+001,-1.21138036671733e+000

7.16020056742374e+004,-1.43037485270936e+001,-1.22827710146542e+000

7.26015324253724e+004,-1.43037678089958e+001,-1.24540914621785e+000

7.36150120499896e+004,-1.43037876167736e+001,-1.26277976298802e+000

7.46426393229441e+004,-1.43038079643134e+001,-1.28039225842582e+000

7.56846117380472e+004,-1.43038288658433e+001,-1.29824998440662e+000

7.67411295460207e+004,-1.43038503359399e+001,-1.31635633862674e+000

7.78123957929823e+004,-1.43038723895349e+001,-1.33471476520901e+000

7.88986163594682e+004,-1.43038950419232e+001,-1.35332875531309e+000

7.99999999999995e+004,-1.43039183087691e+001,-1.37220184775359e+000

8.11167583832018e+004,-1.43039422061141e+001,-1.39133762962571e+000

8.22491061324848e+004,-1.43039667503839e+001,-1.41073973693925e+000

8.33972608672892e+004,-1.43039919583959e+001,-1.43041185525896e+000

8.45614432449099e+004,-1.43040178473664e+001,-1.45035772035358e+000

8.57418770029029e+004,-1.43040444349181e+001,-1.47058111885074e+000

8.69387890020841e+004,-1.43040717390871e+001,-1.49108588890263e+000

8.81524092701283e+004,-1.43040997783308e+001,-1.51187592085677e+000

8.93829710457770e+004,-1.43041285715350e+001,-1.53295515793664e+000

9.06307108236633e+004,-1.43041581380211e+001,-1.55432759692904e+000

9.18958683997622e+004,-1.43041884975538e+001,-1.57599728888076e+000

9.31786869174758e+004,-1.43042196703484e+001,-1.59796833980221e+000

9.44794129143618e+004,-1.43042516770776e+001,-1.62024491138202e+000

9.57982963695136e+004,-1.43042845388793e+001,-1.64283122170562e+000

9.71355907516031e+004,-1.43043182773635e+001,-1.66573154598708e+000

9.84915530675926e+004,-1.43043529146192e+001,-1.68895021730754e+000

9.98664439121282e+004,-1.43043884732219e+001,-1.71249162736129e+000

1.01260527517622e+005,-1.43044249762397e+001,-1.73636022721269e+000

1.02674071805032e+005,-1.43044624472411e+001,-1.76056052806166e+000

1.04107348435354e+005,-1.43045009103004e+001,-1.78509710201757e+000

1.05560632861831e+005,-1.43045403900052e+001,-1.80997458288355e+000

1.07034204382888e+005,-1.43045809114621e+001,-1.83519766694912e+000

1.08528346195813e+005,-1.43046225003029e+001,-1.86077111379331e+000

1.10043345451179e+005,-1.43046651826909e+001,-1.88669974709594e+000

1.11579493308032e+005,-1.43047089853256e+001,-1.91298845546242e+000

1.13137084989847e+005,-1.43047539354492e+001,-1.93964219325366e+000

1.14716419841265e+005,-1.43048000608510e+001,-1.96666598143031e+000

1.16317801385624e+005,-1.43048473898726e+001,-1.99406490840480e+000

1.17941537383287e+005,-1.43048959514122e+001,-2.02184413090599e+000

1.19587939890794e+005,-1.43049457749288e+001,-2.05000887485242e+000

1.21257325320831e+005,-1.43049968904462e+001,-2.07856443623964e+000

1.22950014503040e+005,-1.43050493285561e+001,-2.10751618203461e+000

1.24666332745679e+005,-1.43051031204216e+001,-2.13686955108616e+000

1.26406609898139e+005,-1.43051582977790e+001,-2.16663005504320e+000

1.28171180414339e+005,-1.43052148929408e+001,-2.19680327928794e+000

1.29960383416997e+005,-1.43052729387963e+001,-2.22739488387912e+000

1.31774562762811e+005,-1.43053324688135e+001,-2.25841060450902e+000

1.33614067108538e+005,-1.43053935170391e+001,-2.28985625347314e+000

1.35479249978003e+005,-1.43054561180983e+001,-2.32173772065313e+000

1.37370469830040e+005,-1.43055203071948e+001,-2.35406097451152e+000

1.39288090127379e+005,-1.43055861201085e+001,-2.38683206310410e+000

1.41232479406504e+005,-1.43056535931938e+001,-2.42005711510171e+000

1.43204011348474e+005,-1.43057227633773e+001,-2.45374234083027e+000

1.45203064850745e+005,-1.43057936681536e+001,-2.48789403332417e+000

1.47230024099979e+005,-1.43058663455812e+001,-2.52251856939579e+000

1.49285278645888e+005,-1.43059408342778e+001,-2.55762241071934e+000

1.51369223476094e+005,-1.43060171734136e+001,-2.59321210493371e+000

1.53482259092041e+005,-1.43060954027055e+001,-2.62929428675858e+000

1.55624791585964e+005,-1.43061755624083e+001,-2.66587567913141e+000

1.57797232718936e+005,-1.43062576933069e+001,-2.70296309435993e+000

1.59999999999999e+005,-1.43063418367064e+001,-2.74056343529334e+000

1.62233516766403e+005,-1.43064280344214e+001,-2.77868369651316e+000

1.64498212264969e+005,-1.43065163287648e+001,-2.81733096554343e+000

1.66794521734578e+005,-1.43066067625348e+001,-2.85651242408043e+000

1.69122886489819e+005,-1.43066993790014e+001,-2.89623534924397e+000

1.71483754005805e+005,-1.43067942218917e+001,-2.93650711485000e+000

1.73877578004168e+005,-1.43068913353739e+001,-2.97733519270605e+000

1.76304818540256e+005,-1.43069907640406e+001,-3.01872715392737e+000

1.78765942091554e+005,-1.43070925528905e+001,-3.06069067028059e+000

1.81261421647326e+005,-1.43071967473094e+001,-3.10323351554797e+000

1.83791736799524e+005,-1.43073033930495e+001,-3.14636356691980e+000

1.86357373834951e+005,-1.43074125362085e+001,-3.19008880641152e+000

1.88958825828723e+005,-1.43075242232064e+001,-3.23441732230828e+000

1.91596592739027e+005,-1.43076385007620e+001,-3.27935731063818e+000

1.94271181503206e+005,-1.43077554158683e+001,-3.32491707667209e+000

1.96983106135185e+005,-1.43078750157659e+001,-3.37110503645699e+000

1.99732887824256e+005,-1.43079973479163e+001,-3.41792971837559e+000

2.02521055035243e+005,-1.43081224599738e+001,-3.46539976474178e+000

2.05348143610063e+005,-1.43082503997563e+001,-3.51352393342622e+000

2.08214696870707e+005,-1.43083812152149e+001,-3.56231109951625e+000

2.11121265723661e+005,-1.43085149544034e+001,-3.61177025701171e+000

2.14068408765776e+005,-1.43086516654456e+001,-3.66191052055483e+000

2.17056692391625e+005,-1.43087913965030e+001,-3.71274112719919e+000

2.20086690902357e+005,-1.43089341957411e+001,-3.76427143821397e+000

2.23158986616063e+005,-1.43090801112951e+001,-3.81651094093036e+000

2.26274169979693e+005,-1.43092291912353e+001,-3.86946925062560e+000

2.29432839682530e+005,-1.43093814835313e+001,-3.92315611244971e+000

2.32635602771247e+005,-1.43095370360168e+001,-3.97758140339412e+000

2.35883074766574e+005,-1.43096958963535e+001,-4.03275513430356e+000

2.39175879781588e+005,-1.43098581119944e+001,-4.08868745193354e+000

2.42514650641661e+005,-1.43100237301484e+001,-4.14538864105111e+000

2.45900029006080e+005,-1.43101927977437e+001,-4.20286912658467e+000

2.49332665491357e+005,-1.43103653613919e+001,-4.26113947582034e+000

2.52813219796278e+005,-1.43105414673532e+001,-4.32021040064604e+000

2.56342360828676e+005,-1.43107211615009e+001,-4.38009275984716e+000

2.59920766833993e+005,-1.43109044892879e+001,-4.44079756145028e+000

2.63549125525621e+005,-1.43110914957133e+001,-4.50233596512018e+000

2.67228134217075e+005,-1.43112822252908e+001,-4.56471928460801e+000

2.70958499956006e+005,-1.43114767220180e+001,-4.62795899025221e+000

2.74740939660078e+005,-1.43116750293475e+001,-4.69206671153340e+000

2.78576180254757e+005,-1.43118771901599e+001,-4.75705423968333e+000

2.82464958813007e+005,-1.43120832467385e+001,-4.82293353034902e+000

2.86408022696948e+005,-1.43122932407471e+001,-4.88971670631097e+000

2.90406129701488e+005,-1.43125072132090e+001,-4.95741606025880e+000

2.94460048199957e+005,-1.43127252044903e+001,-5.02604405762114e+000

2.98570557291775e+005,-1.43129472542850e+001,-5.09561333945259e+000

3.02738446952187e+005,-1.43131734016041e+001,-5.16613672537749e+000

3.06964518184081e+005,-1.43134036847682e+001,-5.23762721658891e+000

3.11249583171928e+005,-1.43136381414039e+001,-5.31009799890471e+000

3.15594465437872e+005,-1.43138768084440e+001,-5.38356244587970e+000

3.19999999999997e+005,-1.43141197221323e+001,-5.45803412197368e+000

3.24467033532806e+005,-1.43143669180336e+001,-5.53352678577403e+000

3.28996424529938e+005,-1.43146184310474e+001,-5.61005439327515e+000

3.33589043469155e+005,-1.43148742954279e+001,-5.68763110120953e+000

3.38245772979638e+005,-1.43151345448089e+001,-5.76627127043547e+000

3.42967508011610e+005,-1.43153992122343e+001,-5.84598946937513e+000

3.47755156008335e+005,-1.43156683301947e+001,-5.92680047750516e+000

3.52609637080511e+005,-1.43159419306703e+001,-6.00871928889877e+000

3.57531884183106e+005,-1.43162200451795e+001,-6.09176111581583e+000

3.62522843294651e+005,-1.43165027048348e+001,-6.17594139234298e+000

3.67583473599047e+005,-1.43167899404052e+001,-6.26127577807877e+000

3.72714747669902e+005,-1.43170817823851e+001,-6.34778016186609e+000

3.77917651657445e+005,-1.43173782610709e+001,-6.43547066556726e+000

3.83193185478053e+005,-1.43176794066446e+001,-6.52436364788147e+000

3.88542363006410e+005,-1.43179852492645e+001,-6.61447570820330e+000

3.93966212270369e+005,-1.43182958191638e+001,-6.70582369051986e+000

3.99465775648511e+005,-1.43186111467562e+001,-6.79842468734484e+000

4.05042110070485e+005,-1.43189312627493e+001,-6.89229604368778e+000

4.10696287220124e+005,-1.43192561982661e+001,-6.98745536105665e+000

4.16429393741414e+005,-1.43195859849732e+001,-7.08392050149206e+000

4.22242531447321e+005,-1.43199206552170e+001,-7.18170959163062e+000

4.28136817531551e+005,-1.43202602421682e+001,-7.28084102679671e+000

4.34113384783250e+005,-1.43206047799724e+001,-7.38133347511918e+000

4.40173381804713e+005,-1.43209543039092e+001,-7.48320588167285e+000

4.46317973232124e+005,-1.43213088505583e+001,-7.58647747264215e+000

4.52548339959385e+005,-1.43216684579727e+001,-7.69116775950453e+000

4.58865679365059e+005,-1.43220331658587e+001,-7.79729654323454e+000

4.65271205542494e+005,-1.43224030157632e+001,-7.90488391852318e+000

4.71766149533147e+005,-1.43227780512674e+001,-8.01395027801548e+000

4.78351759563174e+005,-1.43231583181869e+001,-8.12451631656129e+000

4.85029301283321e+005,-1.43235438647775e+001,-8.23660303548005e+000

4.91800058012158e+005,-1.43239347419481e+001,-8.35023174683795e+000

4.98665330982714e+005,-1.43243310034777e+001,-8.46542407773761e+000

5.05626439592555e+005,-1.43247327062390e+001,-8.58220197461738e+000

5.12684721657352e+005,-1.43251399104263e+001,-8.70058770756164e+000

5.19841533667984e+005,-1.43255526797881e+001,-8.82060387462117e+000

5.27098251051240e+005,-1.43259710818649e+001,-8.94227340614292e+000

5.34456268434150e+005,-1.43263951882300e+001,-9.06561956910984e+000

5.41916999912011e+005,-1.43268250747343e+001,-9.19066597149065e+000

5.49481879320155e+005,-1.43272608217556e+001,-9.31743656659911e+000

5.57152360509512e+005,-1.43277025144491e+001,-9.44595565746586e+000

5.64929917626012e+005,-1.43281502430022e+001,-9.57624790121978e+000

5.72816045393895e+005,-1.43286041028911e+001,-9.70833831348309e+000

5.80812259402975e+005,-1.43290641951394e+001,-9.84225227278026e+000

5.88920096399912e+005,-1.43295306265787e+001,-9.97801552496077e+000

5.97141114583549e+005,-1.43300035101111e+001,-1.01156541876400e+001

6.05476893904373e+005,-1.43304829649719e+001,-1.02551947546560e+001

6.13929036368161e+005,-1.43309691169946e+001,-1.03966641005480e+001

6.22499166343855e+005,-1.43314620988754e+001,-1.05400894850567e+001

6.31188930875742e+005,-1.43319620504397e+001,-1.06854985576466e+001

6.39999999999992e+005,-1.43324691189070e+001,-1.08329193620567e+001

6.48934067065610e+005,-1.43329834591580e+001,-1.09823803408793e+001

6.57992849059874e+005,-1.43335052340004e+001,-1.11339103401684e+001

6.67178086938309e+005,-1.43340346144348e+001,-1.12875386140832e+001

6.76491545959274e+005,-1.43345717799213e+001,-1.14432948295670e+001

6.85935016023218e+005,-1.43351169186443e+001,-1.16012090710653e+001

6.95510312016668e+005,-1.43356702277786e+001,-1.17613118452848e+001

7.05219274161021e+005,-1.43362319137541e+001,-1.19236340859975e+001

7.15063768366211e+005,-1.43368021925207e+001,-1.20882071588916e+001

7.25045686589301e+005,-1.43373812898133e+001,-1.22550628664715e+001

7.35166947198092e+005,-1.43379694414154e+001,-1.24242334530122e+001

7.45429495339801e+005,-1.43385668934244e+001,-1.25957516095671e+001

7.55835303314889e+005,-1.43391739025157e+001,-1.27696504790351e+001

7.66386370956104e+005,-1.43397907362077e+001,-1.29459636612886e+001

7.77084726012819e+005,-1.43404176731269e+001,-1.31247252183636e+001

7.87932424540735e+005,-1.43410550032742e+001,-1.33059696797169e+001

7.98931551297020e+005,-1.43417030282911e+001,-1.34897320475510e+001

8.10084220140968e+005,-1.43423620617289e+001,-1.36760478022093e+001

8.21392574440247e+005,-1.43430324293169e+001,-1.38649529076451e+001

8.32858787482825e+005,-1.43437144692350e+001,-1.40564838169640e+001

8.44485062894640e+005,-1.43444085323863e+001,-1.42506774780449e+001

8.56273635063099e+005,-1.43451149826735e+001,-1.44475713392377e+001

8.68226769566497e+005,-1.43458341972772e+001,-1.46472033551436e+001

8.80346763609423e+005,-1.43465665669384e+001,-1.48496119924749e+001

8.92635946464246e+005,-1.43473124962438e+001,-1.50548362360004e+001

9.05096679918768e+005,-1.43480724039154e+001,-1.52629155945739e+001

9.17731358730116e+005,-1.43488467231044e+001,-1.54738901072486e+001

9.30542411084985e+005,-1.43496359016906e+001,-1.56878003494783e+001

9.43532299066291e+005,-1.43504404025858e+001,-1.59046874394059e+001

9.56703519126347e+005,-1.43512607040447e+001,-1.61245930442390e+001

9.70058602566640e+005,-1.43520972999801e+001,-1.63475593867150e+001

9.83600116024313e+005,-1.43529507002863e+001,-1.65736292516538e+001

9.97330661965425e+005,-1.43538214311689e+001,-1.68028459925988e+001

1.01125287918511e+006,-1.43547100354820e+001,-1.70352535385477e+001

1.02536944331470e+006,-1.43556170730740e+001,-1.72708964007700e+001

1.03968306733597e+006,-1.43565431211415e+001,-1.75098196797130e+001

1.05419650210248e+006,-1.43574887745922e+001,-1.77520690719950e+001

1.06891253686830e+006,-1.43584546464172e+001,-1.79976908774843e+001

1.08383399982402e+006,-1.43594413680731e+001,-1.82467320064642e+001

1.09896375864031e+006,-1.43604495898750e+001,-1.84992399868827e+001

1.11430472101902e+006,-1.43614799813990e+001,-1.87552629716835e+001

1.12985983525202e+006,-1.43625332318973e+001,-1.90148497462203e+001

1.14563209078779e+006,-1.43636100507238e+001,-1.92780497357509e+001

1.16162451880595e+006,-1.43647111677724e+001,-1.95449130130086e+001

1.17784019279982e+006,-1.43658373339278e+001,-1.98154903058509e+001

1.19428222916709e+006,-1.43669893215284e+001,-2.00898330049819e+001

1.21095378780874e+006,-1.43681679248436e+001,-2.03679931717469e+001

1.22785807273632e+006,-1.43693739605640e+001,-2.06500235459968e+001

1.24499833268771e+006,-1.43706082683059e+001,-2.09359775540189e+001

1.26237786175148e+006,-1.43718717111302e+001,-2.12259093165325e+001

1.27999999999998e+006,-1.43731651760761e+001,-2.15198736567460e+001

1.29786813413122e+006,-1.43744895747100e+001,-2.18179261084721e+001

1.31598569811974e+006,-1.43758458436903e+001,-2.21201229242978e+001

1.33435617387661e+006,-1.43772349453469e+001,-2.24265210838062e+001

1.35298309191855e+006,-1.43786578682781e+001,-2.27371783018473e+001

1.37187003204643e+006,-1.43801156279636e+001,-2.30521530368518e+001

1.39102062403333e+006,-1.43816092673935e+001,-2.33715044991853e+001

1.41043854832204e+006,-1.43831398577158e+001,-2.36952926595404e+001

1.43012753673242e+006,-1.43847084988997e+001,-2.40235782573582e+001

1.45009137317860e+006,-1.43863163204176e+001,-2.43564228092785e+001

1.47033389439618e+006,-1.43879644819441e+001,-2.46938886176133e+001

1.49085899067960e+006,-1.43896541740739e+001,-2.50360387788350e+001

1.51167060662977e+006,-1.43913866190572e+001,-2.53829371920801e+001

1.53277274191220e+006,-1.43931630715533e+001,-2.57346485676583e+001

1.55416945202563e+006,-1.43949848194042e+001,-2.60912384355613e+001

1.57586484908147e+006,-1.43968531844251e+001,-2.64527731539705e+001

1.59786310259404e+006,-1.43987695232150e+001,-2.68193199177500e+001

1.62016844028193e+006,-1.44007352279860e+001,-2.71909467669243e+001

1.64278514888049e+006,-1.44027517274111e+001,-2.75677225951312e+001

1.66571757496565e+006,-1.44048204874917e+001,-2.79497171580429e+001

1.68897012578928e+006,-1.44069430124438e+001,-2.83370010817498e+001

1.71254727012620e+006,-1.44091208456037e+001,-2.87296458710965e+001

1.73645353913299e+006,-1.44113555703517e+001,-2.91277239179642e+001

1.76069352721884e+006,-1.44136488110564e+001,-2.95313085094906e+001

1.78527189292849e+006,-1.44160022340357e+001,-2.99404738362180e+001

1.81019335983753e+006,-1.44184175485384e+001,-3.03552950001608e+001

1.83546271746023e+006,-1.44208965077427e+001,-3.07758480227843e+001

1.86108482216997e+006,-1.44234409097740e+001,-3.12022098528817e+001

1.88706459813258e+006,-1.44260525987393e+001,-3.16344583743430e+001

1.91340703825269e+006,-1.44287334657803e+001,-3.20726724138021e+001

1.94011720513328e+006,-1.44314854501423e+001,-3.25169317481530e+001

1.96720023204862e+006,-1.44343105402605e+001,-3.29673171119216e+001

1.99466132393085e+006,-1.44372107748617e+001,-3.34239102044831e+001

2.02250575837021e+006,-1.44401882440814e+001,-3.38867936971113e+001

2.05073888662940e+006,-1.44432450905949e+001,-3.43560512398471e+001

2.07936613467193e+006,-1.44463835107634e+001,-3.48317674681729e+001

2.10839300420495e+006,-1.44496057557908e+001,-3.53140280094785e+001

2.13782507373659e+006,-1.44529141328942e+001,-3.58029194893057e+001

