Freq.,VOut,OutRef

1.00000000000000e+004,-1.72736336890593e+001,-2.18562569603679e-001

1.01395947979003e+004,-1.72736347369244e+001,-2.21613495657150e-001

1.02811382665607e+004,-1.72736358142339e+001,-2.24707007072635e-001

1.04246576084112e+004,-1.72736369218149e+001,-2.27843698151153e-001

1.05701804056138e+004,-1.72736380605172e+001,-2.31024171483644e-001

1.07177346253629e+004,-1.72736392312151e+001,-2.34249038062466e-001

1.08673486252606e+004,-1.72736404348067e+001,-2.37518917404925e-001

1.10190511587661e+004,-1.72736416722162e+001,-2.40834437664314e-001

1.11728713807222e+004,-1.72736429443930e+001,-2.44196235757433e-001

1.13288388529580e+004,-1.72736442523133e+001,-2.47604957482254e-001

1.14869835499703e+004,-1.72736455969807e+001,-2.51061257642645e-001

1.16473358646846e+004,-1.72736469794268e+001,-2.54565800174080e-001

1.18099266142953e+004,-1.72736484007127e+001,-2.58119258268021e-001

1.19747870461893e+004,-1.72736498619286e+001,-2.61722314506055e-001

1.21419488439505e+004,-1.72736513641955e+001,-2.65375660985144e-001

1.23114441334492e+004,-1.72736529086660e+001,-2.69079999453099e-001

1.24833054890161e+004,-1.72736544965245e+001,-2.72836041442969e-001

1.26575659397028e+004,-1.72736561289892e+001,-2.76644508406252e-001

1.28342589756290e+004,-1.72736578073121e+001,-2.80506131853887e-001

1.30134185544193e+004,-1.72736595327805e+001,-2.84421653494370e-001

1.31950791077289e+004,-1.72736613067173e+001,-2.88391825377586e-001

1.33792755478611e+004,-1.72736631304832e+001,-2.92417410034715e-001

1.35660432744767e+004,-1.72736650054763e+001,-2.96499180629363e-001

1.37554181813974e+004,-1.72736669331344e+001,-3.00637921099342e-001

1.39474366635040e+004,-1.72736689149353e+001,-3.04834426311832e-001

1.41421356237309e+004,-1.72736709523981e+001,-3.09089502212184e-001

1.43395524801583e+004,-1.72736730470849e+001,-3.13403965976502e-001

1.45397251732031e+004,-1.72736752006010e+001,-3.17778646173129e-001

1.47426921729110e+004,-1.72736774145969e+001,-3.22214382915276e-001

1.49484924863494e+004,-1.72736796907694e+001,-3.26712028023406e-001

1.51571656651040e+004,-1.72736820308626e+001,-3.31272445188845e-001

1.53687518128801e+004,-1.72736844366697e+001,-3.35896510136544e-001

1.55832915932100e+004,-1.72736869100335e+001,-3.40585110795513e-001

1.58008262372675e+004,-1.72736894528491e+001,-3.45339147463126e-001

1.60213975517924e+004,-1.72736920670641e+001,-3.50159532981457e-001

1.62450479271247e+004,-1.72736947546807e+001,-3.55047192909363e-001

1.64718203453514e+004,-1.72736975177573e+001,-3.60003065698307e-001

1.67017583885674e+004,-1.72737003584098e+001,-3.65028102871901e-001

1.69349062472505e+004,-1.72737032788129e+001,-3.70123269208963e-001

1.71713087287550e+004,-1.72737062812025e+001,-3.75289542923494e-001

1.74110112659224e+004,-1.72737093678769e+001,-3.80527915854822e-001

1.76540599258131e+004,-1.72737125411987e+001,-3.85839393652360e-001

1.79005014185594e+004,-1.72737158035963e+001,-3.91224995971864e-001

1.81503831063432e+004,-1.72737191575662e+001,-3.96685756665665e-001

1.84037530124975e+004,-1.72737226056745e+001,-4.02222723980829e-001

1.86606598307361e+004,-1.72737261505589e+001,-4.07836960757802e-001

1.89211529345119e+004,-1.72737297949309e+001,-4.13529544634092e-001

1.91852823865052e+004,-1.72737335415778e+001,-4.19301568246635e-001

1.94530989482457e+004,-1.72737373933643e+001,-4.25154139442401e-001

1.97246540898671e+004,-1.72737413532355e+001,-4.31088381485342e-001

1.99999999999999e+004,-1.72737454242184e+001,-4.37105433273018e-001

2.02791895958005e+004,-1.72737496094246e+001,-4.43206449550543e-001

2.05622765331213e+004,-1.72737539120523e+001,-4.49392601130755e-001

2.08493152168224e+004,-1.72737583353889e+001,-4.55665075116549e-001

2.11403608112276e+004,-1.72737628828138e+001,-4.62025075123833e-001

2.14354692507258e+004,-1.72737675578000e+001,-4.68473821512994e-001

2.17346972505211e+004,-1.72737723639178e+001,-4.75012551617969e-001

2.20381023175322e+004,-1.72737773048366e+001,-4.81642519980919e-001

2.23457427614443e+004,-1.72737823843282e+001,-4.88364998589339e-001

2.26576777059159e+004,-1.72737876062693e+001,-4.95181277118823e-001

2.29739670999406e+004,-1.72737929746447e+001,-5.02092663174401e-001

2.32946717293690e+004,-1.72737984935496e+001,-5.09100482539719e-001

2.36198532285905e+004,-1.72738041671938e+001,-5.16206079425553e-001

2.39495740923785e+004,-1.72738099999036e+001,-5.23410816727029e-001

2.42838976879009e+004,-1.72738159961260e+001,-5.30716076277731e-001

2.46228882668982e+004,-1.72738221604312e+001,-5.38123259111953e-001

2.49666109780322e+004,-1.72738284975168e+001,-5.45633785728607e-001

2.53151318794055e+004,-1.72738350122105e+001,-5.53249096360463e-001

2.56685179512580e+004,-1.72738417094742e+001,-5.60970651242776e-001

2.60268371088386e+004,-1.72738485944076e+001,-5.68799930891478e-001

2.63901582154578e+004,-1.72738556722518e+001,-5.76738436379077e-001

2.67585510957221e+004,-1.72738629483932e+001,-5.84787689618522e-001

2.71320865489533e+004,-1.72738704283678e+001,-5.92949233649054e-001

2.75108363627948e+004,-1.72738781178648e+001,-6.01224632926481e-001

2.78948733270080e+004,-1.72738860227308e+001,-6.09615473617265e-001

2.82842712474618e+004,-1.72738941489747e+001,-6.18123363894211e-001

2.86791049603164e+004,-1.72739025027717e+001,-6.26749934240641e-001

2.90794503464061e+004,-1.72739110904675e+001,-6.35496837753957e-001

2.94853843458219e+004,-1.72739199185836e+001,-6.44365750456608e-001

2.98969849726987e+004,-1.72739289938216e+001,-6.53358371609907e-001

3.03143313302078e+004,-1.72739383230684e+001,-6.62476424029714e-001

3.07375036257601e+004,-1.72739479134010e+001,-6.71721654411313e-001

3.11665831864199e+004,-1.72739577720917e+001,-6.81095833652528e-001

3.16016524745350e+004,-1.72739679066133e+001,-6.90600757188487e-001

3.20427951035848e+004,-1.72739783246450e+001,-7.00238245321012e-001

3.24900958542493e+004,-1.72739890340773e+001,-7.10010143561788e-001

3.29436406907028e+004,-1.72740000430182e+001,-7.19918322973939e-001

3.34035167771346e+004,-1.72740113597986e+001,-7.29964680521780e-001

3.38698124945009e+004,-1.72740229929788e+001,-7.40151139420033e-001

3.43426174575100e+004,-1.72740349513545e+001,-7.50479649494498e-001

3.48220225318448e+004,-1.72740472439628e+001,-7.60952187541331e-001

3.53081198516260e+004,-1.72740598800891e+001,-7.71570757694295e-001

3.58010028371187e+004,-1.72740728692737e+001,-7.82337391794818e-001

3.63007662126863e+004,-1.72740862213181e+001,-7.93254149769391e-001

3.68075060249948e+004,-1.72740999462925e+001,-8.04323120008647e-001

3.73213196614721e+004,-1.72741140545431e+001,-8.15546419752024e-001

3.78423058690237e+004,-1.72741285566989e+001,-8.26926195479679e-001

3.83705647730104e+004,-1.72741434636794e+001,-8.38464623307746e-001

3.89061978964912e+004,-1.72741587867027e+001,-8.50163909386688e-001

3.94493081797342e+004,-1.72741745372928e+001,-8.62026290307736e-001

3.99999999999998e+004,-1.72741907272880e+001,-8.74054033513928e-001

4.05583791916010e+004,-1.72742073688493e+001,-8.86249437713670e-001

4.11245530662425e+004,-1.72742244744687e+001,-8.98614833302801e-001

4.16986304336447e+004,-1.72742420569780e+001,-9.11152582790040e-001

4.22807216224550e+004,-1.72742601295574e+001,-9.23865081228757e-001

4.28709385014515e+004,-1.72742787057455e+001,-9.36754756651068e-001

4.34693945010421e+004,-1.72742977994474e+001,-9.49824070513932e-001

4.40762046350642e+004,-1.72743174249455e+001,-9.63075518142498e-001

4.46914855228886e+004,-1.72743375969082e+001,-9.76511629185145e-001

4.53153554118317e+004,-1.72743583304008e+001,-9.90134968071574e-001

4.59479341998812e+004,-1.72743796408953e+001,-1.00394813447506e+000

4.65893434587380e+004,-1.72744015442812e+001,-1.01795376378468e+000

4.72397064571810e+004,-1.72744240568759e+001,-1.03215452757829e+000

4.78991481847569e+004,-1.72744471954360e+001,-1.04655313410475e+000

4.85677953758016e+004,-1.72744709771682e+001,-1.06115232877086e+000

4.92457765337964e+004,-1.72744954197415e+001,-1.07595489463180e+000

4.99332219560642e+004,-1.72745205412982e+001,-1.09096365289235e+000

5.06302637588109e+004,-1.72745463604662e+001,-1.10618146340891e+000

